 x 	V[Y|X = x] 
4.662	1.09305
4.665	1.09355
4.668	1.09405
4.671	1.09454
4.674	1.09502
4.677	1.09549
4.68	1.09596
4.683	1.09643
4.686	1.09688
4.689	1.09733
4.692	1.09777
4.695	1.09821
4.698	1.09863
4.701	1.09905
4.704	1.09947
4.707	1.09987
4.71	1.10027
4.713	1.10066
4.716	1.10104
4.719	1.10141
4.722	1.10177
4.725	1.10213
4.728	1.10247
4.731	1.10281
4.734	1.10314
4.737	1.10345
4.74	1.10376
4.743	1.10406
4.746	1.10435
4.749	1.10463
4.752	1.1049
4.755	1.10516
4.758	1.10541
4.761	1.10565
4.764	1.10588
4.767	1.10609
4.77	1.1063
4.773	1.1065
4.776	1.10668
4.779	1.10686
4.782	1.10702
4.785	1.10717
4.788	1.10731
4.791	1.10744
4.794	1.10756
4.797	1.10767
4.8	1.10776
4.803	1.10785
4.806	1.10792
4.809	1.10798
4.812	1.10802
4.815	1.10806
4.818	1.10808
4.821	1.1081
4.824	1.1081
4.827	1.10808
4.83	1.10806
4.833	1.10802
4.836	1.10797
4.839	1.10791
4.842	1.10784
4.845	1.10775
4.848	1.10765
4.851	1.10755
4.854	1.10742
4.857	1.10729
4.86	1.10714
4.863	1.10699
4.866	1.10681
4.869	1.10663
4.872	1.10644
4.875	1.10623
4.878	1.10602
4.881	1.10579
4.884	1.10555
4.887	1.10529
4.89	1.10503
4.893	1.10475
4.896	1.10447
4.899	1.10417
4.902	1.10386
4.905	1.10354
4.908	1.10321
4.911	1.10287
4.914	1.10252
4.917	1.10216
4.92	1.10178
4.923	1.1014
4.926	1.10101
4.929	1.10061
4.932	1.1002
4.935	1.09978
4.938	1.09934
4.941	1.0989
4.944	1.09846
4.947	1.098
4.95	1.09753
4.953	1.09706
4.956	1.09658
4.959	1.09608
4.962	1.09559
4.965	1.09508
4.968	1.09457
4.971	1.09404
4.974	1.09352
4.977	1.09298
4.98	1.09244
4.983	1.09189
4.986	1.09134
4.989	1.09078
4.992	1.09021
4.995	1.08964
4.998	1.08906
5.001	1.08848
5.004	1.08789
5.007	1.0873
5.01	1.0867
5.013	1.0861
5.016	1.0855
5.019	1.08489
5.022	1.08428
5.025	1.08366
5.028	1.08304
5.031	1.08242
5.034	1.0818
5.037	1.08117
5.04	1.08054
5.043	1.07991
5.046	1.07927
5.049	1.07864
5.052	1.078
5.055	1.07736
5.058	1.07672
5.061	1.07608
5.064	1.07544
5.067	1.0748
5.07	1.07415
5.073	1.07351
5.076	1.07287
5.079	1.07223
5.082	1.07158
5.085	1.07094
5.088	1.0703
5.091	1.06966
5.094	1.06902
5.097	1.06838
5.1	1.06774
5.103	1.06711
5.106	1.06647
5.109	1.06584
5.112	1.06521
5.115	1.06458
5.118	1.06395
5.121	1.06333
5.124	1.06271
5.127	1.06209
5.13	1.06147
5.133	1.06086
5.136	1.06024
5.139	1.05964
5.142	1.05903
5.145	1.05843
5.148	1.05783
5.151	1.05723
5.154	1.05664
5.157	1.05605
5.16	1.05547
5.163	1.05489
5.166	1.05431
5.169	1.05374
5.172	1.05317
5.175	1.0526
5.178	1.05204
5.181	1.05149
5.184	1.05093
5.187	1.05039
5.19	1.04984
5.193	1.0493
5.196	1.04877
5.199	1.04824
5.202	1.04771
5.205	1.04719
5.208	1.04667
5.211	1.04616
5.214	1.04565
5.217	1.04515
5.22	1.04465
5.223	1.04416
5.226	1.04367
5.229	1.04319
5.232	1.04271
5.235	1.04224
5.238	1.04177
5.241	1.04131
5.244	1.04085
5.247	1.04039
5.25	1.03994
5.253	1.0395
5.256	1.03906
5.259	1.03863
5.262	1.0382
5.265	1.03777
5.268	1.03736
5.271	1.03694
5.274	1.03653
5.277	1.03613
5.28	1.03573
5.283	1.03533
5.286	1.03494
5.289	1.03456
5.292	1.03418
5.295	1.03381
5.298	1.03344
5.301	1.03307
5.304	1.03316
5.307	1.03373
5.31	1.0343
5.313	1.03488
5.316	1.03546
5.319	1.03604
5.322	1.03663
5.325	1.03723
5.328	1.03782
5.331	1.03843
5.334	1.03903
5.337	1.03965
5.34	1.04026
5.343	1.04088
5.346	1.04151
5.349	1.04213
5.352	1.04276
5.355	1.0434
5.358	1.04404
5.361	1.04468
5.364	1.04533
5.367	1.04598
5.37	1.04663
5.373	1.04729
5.376	1.04795
5.379	1.04861
5.382	1.04928
5.385	1.04995
5.388	1.05062
5.391	1.05129
5.394	1.05197
5.397	1.05265
5.4	1.05333
5.403	1.05401
5.406	1.05469
5.409	1.05538
5.412	1.05607
5.415	1.05676
5.418	1.05744
5.421	1.05814
5.424	1.05883
5.427	1.05952
5.43	1.06021
5.433	1.0609
5.436	1.06159
5.439	1.06229
5.442	1.06298
5.445	1.06367
5.448	1.06436
5.451	1.06504
5.454	1.06573
5.457	1.06641
5.46	1.0671
5.463	1.06778
5.466	1.06846
5.469	1.06913
5.472	1.0698
5.475	1.07047
5.478	1.07114
5.481	1.0718
5.484	1.07246
5.487	1.07311
5.49	1.07376
5.493	1.0744
5.496	1.07504
5.499	1.07567
5.502	1.07629
5.505	1.07691
5.508	1.07753
5.511	1.07813
5.514	1.07873
5.517	1.07933
5.52	1.07991
5.523	1.08049
5.526	1.08105
5.529	1.08161
5.532	1.08216
5.535	1.0827
5.538	1.08323
5.541	1.08375
5.544	1.08426
5.547	1.08476
5.55	1.08525
5.553	1.08573
5.556	1.08619
5.559	1.08665
5.562	1.08709
5.565	1.08752
5.568	1.08793
5.571	1.08834
5.574	1.08873
5.577	1.0891
5.58	1.08946
5.583	1.08981
5.586	1.09014
5.589	1.09046
5.592	1.09077
5.595	1.09105
5.598	1.09133
5.601	1.09158
5.604	1.09182
5.607	1.09205
5.61	1.09226
5.613	1.09245
5.616	1.09262
5.619	1.09278
5.622	1.09292
5.625	1.09304
5.628	1.09314
5.631	1.09323
5.634	1.0933
5.637	1.09335
5.64	1.09338
5.643	1.0934
5.646	1.09339
5.649	1.09337
5.652	1.09333
5.655	1.09327
5.658	1.09319
5.661	1.09309
5.664	1.09298
5.667	1.09284
5.67	1.09269
5.673	1.09252
5.676	1.09233
5.679	1.09212
5.682	1.09189
5.685	1.09164
5.688	1.09137
5.691	1.09109
5.694	1.09079
5.697	1.09046
5.7	1.09012
5.703	1.08977
5.706	1.08939
5.709	1.089
5.712	1.08858
5.715	1.08815
5.718	1.08771
5.721	1.08724
5.724	1.08676
5.727	1.08626
5.73	1.08575
5.733	1.08522
5.736	1.08467
5.739	1.08411
5.742	1.08353
5.745	1.08294
5.748	1.08233
5.751	1.0817
5.754	1.08106
5.757	1.08041
5.76	1.07974
5.763	1.07906
5.766	1.07837
5.769	1.07766
5.772	1.07694
5.775	1.07621
5.778	1.07546
5.781	1.07471
5.784	1.07394
5.787	1.07316
5.79	1.07237
5.793	1.07157
5.796	1.07076
5.799	1.06994
5.802	1.06911
5.805	1.06827
5.808	1.06743
5.811	1.06657
5.814	1.06571
5.817	1.06484
5.82	1.06396
5.823	1.06308
5.826	1.06219
5.829	1.06129
5.832	1.06039
5.835	1.05948
5.838	1.05857
5.841	1.05765
5.844	1.05673
5.847	1.0558
5.85	1.05487
5.853	1.05394
5.856	1.053
5.859	1.05206
5.862	1.05112
5.865	1.05018
5.868	1.04924
5.871	1.04829
5.874	1.04734
5.877	1.0464
5.88	1.04545
5.883	1.0445
5.886	1.04355
5.889	1.04261
5.892	1.04166
5.895	1.04072
5.898	1.03977
5.901	1.03883
5.904	1.03789
5.907	1.03695
5.91	1.03601
5.913	1.03508
5.916	1.03415
5.919	1.03322
5.922	1.0323
5.925	1.03138
5.928	1.03046
5.931	1.02954
5.934	1.02864
5.937	1.02773
5.94	1.02683
5.943	1.02593
5.946	1.02504
5.949	1.02415
5.952	1.02327
5.955	1.0224
5.958	1.02153
5.961	1.02066
5.964	1.0198
5.967	1.01895
5.97	1.0181
5.973	1.01726
5.976	1.01642
5.979	1.01559
5.982	1.01554
5.985	1.01564
5.988	1.01574
5.991	1.01584
5.994	1.01594
5.997	1.01604
