 x 	V[Y|X = x] 
4.662	1.08226
4.665	1.08285
4.668	1.08342
4.671	1.08399
4.674	1.08456
4.677	1.08512
4.68	1.08567
4.683	1.08622
4.686	1.08676
4.689	1.08729
4.692	1.08782
4.695	1.08834
4.698	1.08885
4.701	1.08935
4.704	1.08985
4.707	1.09034
4.71	1.09082
4.713	1.09129
4.716	1.09175
4.719	1.0922
4.722	1.09265
4.725	1.09308
4.728	1.09351
4.731	1.09393
4.734	1.09433
4.737	1.09473
4.74	1.09512
4.743	1.0955
4.746	1.09586
4.749	1.09622
4.752	1.09656
4.755	1.0969
4.758	1.09722
4.761	1.09753
4.764	1.09783
4.767	1.09812
4.77	1.0984
4.773	1.09867
4.776	1.09892
4.779	1.09916
4.782	1.09939
4.785	1.09961
4.788	1.09981
4.791	1.1
4.794	1.10018
4.797	1.10035
4.8	1.1005
4.803	1.10065
4.806	1.10077
4.809	1.10089
4.812	1.10099
4.815	1.10108
4.818	1.10115
4.821	1.10122
4.824	1.10126
4.827	1.1013
4.83	1.10132
4.833	1.10133
4.836	1.10133
4.839	1.10131
4.842	1.10128
4.845	1.10123
4.848	1.10117
4.851	1.1011
4.854	1.10101
4.857	1.10091
4.86	1.1008
4.863	1.10068
4.866	1.10054
4.869	1.10039
4.872	1.10022
4.875	1.10004
4.878	1.09985
4.881	1.09965
4.884	1.09943
4.887	1.0992
4.89	1.09896
4.893	1.09871
4.896	1.09844
4.899	1.09817
4.902	1.09788
4.905	1.09758
4.908	1.09726
4.911	1.09694
4.914	1.0966
4.917	1.09626
4.92	1.0959
4.923	1.09553
4.926	1.09515
4.929	1.09476
4.932	1.09436
4.935	1.09395
4.938	1.09353
4.941	1.09311
4.944	1.09267
4.947	1.09222
4.95	1.09176
4.953	1.0913
4.956	1.09083
4.959	1.09034
4.962	1.08986
4.965	1.08936
4.968	1.08885
4.971	1.08834
4.974	1.08782
4.977	1.0873
4.98	1.08677
4.983	1.08623
4.986	1.08568
4.989	1.08513
4.992	1.08458
4.995	1.08401
4.998	1.08345
5.001	1.08288
5.004	1.0823
5.007	1.08172
5.01	1.08114
5.013	1.08055
5.016	1.07996
5.019	1.07936
5.022	1.07876
5.025	1.07816
5.028	1.07756
5.031	1.07695
5.034	1.07634
5.037	1.07573
5.04	1.07512
5.043	1.07451
5.046	1.07389
5.049	1.07328
5.052	1.07266
5.055	1.07204
5.058	1.07142
5.061	1.0708
5.064	1.07018
5.067	1.06956
5.07	1.06895
5.073	1.06833
5.076	1.06771
5.079	1.06709
5.082	1.06648
5.085	1.06586
5.088	1.06525
5.091	1.06463
5.094	1.06402
5.097	1.06342
5.1	1.06281
5.103	1.0622
5.106	1.0616
5.109	1.061
5.112	1.0604
5.115	1.05981
5.118	1.05921
5.121	1.05862
5.124	1.05804
5.127	1.05745
5.13	1.05687
5.133	1.05629
5.136	1.05572
5.139	1.05515
5.142	1.05458
5.145	1.05402
5.148	1.05346
5.151	1.0529
5.154	1.05235
5.157	1.0518
5.16	1.05126
5.163	1.05072
5.166	1.05018
5.169	1.04965
5.172	1.04912
5.175	1.0486
5.178	1.04808
5.181	1.04756
5.184	1.04705
5.187	1.04655
5.19	1.04605
5.193	1.04555
5.196	1.04506
5.199	1.04457
5.202	1.04409
5.205	1.04361
5.208	1.04314
5.211	1.04267
5.214	1.04221
5.217	1.04175
5.22	1.04129
5.223	1.04084
5.226	1.0404
5.229	1.03996
5.232	1.03953
5.235	1.0391
5.238	1.03867
5.241	1.03825
5.244	1.03784
5.247	1.03742
5.25	1.03702
5.253	1.03662
5.256	1.03622
5.259	1.03583
5.262	1.03544
5.265	1.03506
5.268	1.03469
5.271	1.03431
5.274	1.03395
5.277	1.03358
5.28	1.03322
5.283	1.03287
5.286	1.03252
5.289	1.03218
5.292	1.03184
5.295	1.0315
5.298	1.03117
5.301	1.03145
5.304	1.03206
5.307	1.03267
5.31	1.03329
5.313	1.03391
5.316	1.03454
5.319	1.03517
5.322	1.0358
5.325	1.03644
5.328	1.03709
5.331	1.03773
5.334	1.03839
5.337	1.03904
5.34	1.0397
5.343	1.04037
5.346	1.04104
5.349	1.04171
5.352	1.04239
5.355	1.04307
5.358	1.04375
5.361	1.04444
5.364	1.04513
5.367	1.04582
5.37	1.04652
5.373	1.04722
5.376	1.04792
5.379	1.04862
5.382	1.04933
5.385	1.05004
5.388	1.05075
5.391	1.05147
5.394	1.05218
5.397	1.0529
5.4	1.05362
5.403	1.05433
5.406	1.05505
5.409	1.05578
5.412	1.0565
5.415	1.05722
5.418	1.05794
5.421	1.05867
5.424	1.05939
5.427	1.06011
5.43	1.06083
5.433	1.06155
5.436	1.06227
5.439	1.06299
5.442	1.0637
5.445	1.06442
5.448	1.06513
5.451	1.06584
5.454	1.06655
5.457	1.06725
5.46	1.06795
5.463	1.06865
5.466	1.06934
5.469	1.07003
5.472	1.07071
5.475	1.07139
5.478	1.07206
5.481	1.07273
5.484	1.07339
5.487	1.07405
5.49	1.0747
5.493	1.07535
5.496	1.07598
5.499	1.07661
5.502	1.07723
5.505	1.07785
5.508	1.07845
5.511	1.07905
5.514	1.07964
5.517	1.08021
5.52	1.08078
5.523	1.08134
5.526	1.08189
5.529	1.08243
5.532	1.08295
5.535	1.08347
5.538	1.08397
5.541	1.08446
5.544	1.08494
5.547	1.08541
5.55	1.08586
5.553	1.0863
5.556	1.08673
5.559	1.08714
5.562	1.08754
5.565	1.08792
5.568	1.08829
5.571	1.08865
5.574	1.08899
5.577	1.08931
5.58	1.08962
5.583	1.08991
5.586	1.09018
5.589	1.09044
5.592	1.09068
5.595	1.09091
5.598	1.09112
5.601	1.09131
5.604	1.09148
5.607	1.09163
5.61	1.09177
5.613	1.09189
5.616	1.09199
5.619	1.09207
5.622	1.09213
5.625	1.09217
5.628	1.0922
5.631	1.0922
5.634	1.09219
5.637	1.09216
5.64	1.09211
5.643	1.09203
5.646	1.09194
5.649	1.09183
5.652	1.09171
5.655	1.09156
5.658	1.09139
5.661	1.0912
5.664	1.091
5.667	1.09077
5.67	1.09052
5.673	1.09026
5.676	1.08998
5.679	1.08967
5.682	1.08935
5.685	1.08901
5.688	1.08866
5.691	1.08828
5.694	1.08788
5.697	1.08747
5.7	1.08704
5.703	1.08659
5.706	1.08612
5.709	1.08564
5.712	1.08513
5.715	1.08462
5.718	1.08408
5.721	1.08353
5.724	1.08296
5.727	1.08238
5.73	1.08178
5.733	1.08116
5.736	1.08053
5.739	1.07989
5.742	1.07923
5.745	1.07855
5.748	1.07787
5.751	1.07717
5.754	1.07645
5.757	1.07572
5.76	1.07498
5.763	1.07423
5.766	1.07347
5.769	1.07269
5.772	1.07191
5.775	1.07111
5.778	1.0703
5.781	1.06949
5.784	1.06866
5.787	1.06782
5.79	1.06698
5.793	1.06612
5.796	1.06526
5.799	1.06439
5.802	1.06352
5.805	1.06263
5.808	1.06174
5.811	1.06084
5.814	1.05994
5.817	1.05903
5.82	1.05812
5.823	1.0572
5.826	1.05628
5.829	1.05535
5.832	1.05442
5.835	1.05348
5.838	1.05255
5.841	1.05161
5.844	1.05066
5.847	1.04972
5.85	1.04877
5.853	1.04782
5.856	1.04687
5.859	1.04593
5.862	1.04498
5.865	1.04402
5.868	1.04307
5.871	1.04213
5.874	1.04118
5.877	1.04023
5.88	1.03928
5.883	1.03834
5.886	1.03739
5.889	1.03645
5.892	1.03551
5.895	1.03458
5.898	1.03364
5.901	1.03271
5.904	1.03179
5.907	1.03086
5.91	1.02994
5.913	1.02903
5.916	1.02812
5.919	1.02721
5.922	1.02631
5.925	1.02541
5.928	1.02452
5.931	1.02363
5.934	1.02274
5.937	1.02187
5.94	1.02099
5.943	1.02013
5.946	1.01927
5.949	1.01841
5.952	1.01756
5.955	1.01672
5.958	1.01588
5.961	1.01505
5.964	1.01423
5.967	1.01341
5.97	1.0126
5.973	1.0118
5.976	1.011
5.979	1.01023
5.982	1.01031
5.985	1.01039
5.988	1.01047
5.991	1.01056
5.994	1.01064
5.997	1.01072
