 x 	V[Y|X = x] 
4.662	1.08424
4.665	1.0848
4.668	1.08537
4.671	1.08592
4.674	1.08647
4.677	1.08702
4.68	1.08756
4.683	1.08809
4.686	1.08861
4.689	1.08913
4.692	1.08964
4.695	1.09015
4.698	1.09064
4.701	1.09113
4.704	1.09161
4.707	1.09209
4.71	1.09255
4.713	1.09301
4.716	1.09346
4.719	1.09389
4.722	1.09432
4.725	1.09475
4.728	1.09516
4.731	1.09556
4.734	1.09595
4.737	1.09634
4.74	1.09671
4.743	1.09707
4.746	1.09742
4.749	1.09777
4.752	1.0981
4.755	1.09842
4.758	1.09873
4.761	1.09903
4.764	1.09932
4.767	1.09959
4.77	1.09986
4.773	1.10011
4.776	1.10035
4.779	1.10058
4.782	1.1008
4.785	1.101
4.788	1.1012
4.791	1.10138
4.794	1.10155
4.797	1.1017
4.8	1.10185
4.803	1.10198
4.806	1.10209
4.809	1.1022
4.812	1.10229
4.815	1.10237
4.818	1.10244
4.821	1.10249
4.824	1.10253
4.827	1.10255
4.83	1.10257
4.833	1.10257
4.836	1.10256
4.839	1.10253
4.842	1.10249
4.845	1.10244
4.848	1.10237
4.851	1.10229
4.854	1.1022
4.857	1.1021
4.86	1.10198
4.863	1.10185
4.866	1.1017
4.869	1.10154
4.872	1.10137
4.875	1.10119
4.878	1.101
4.881	1.10079
4.884	1.10057
4.887	1.10033
4.89	1.10009
4.893	1.09983
4.896	1.09956
4.899	1.09928
4.902	1.09899
4.905	1.09868
4.908	1.09837
4.911	1.09804
4.914	1.0977
4.917	1.09735
4.92	1.09699
4.923	1.09662
4.926	1.09624
4.929	1.09585
4.932	1.09544
4.935	1.09503
4.938	1.09461
4.941	1.09418
4.944	1.09374
4.947	1.09329
4.95	1.09283
4.953	1.09237
4.956	1.09189
4.959	1.09141
4.962	1.09092
4.965	1.09042
4.968	1.08991
4.971	1.0894
4.974	1.08888
4.977	1.08835
4.98	1.08781
4.983	1.08727
4.986	1.08673
4.989	1.08618
4.992	1.08562
4.995	1.08505
4.998	1.08448
5.001	1.08391
5.004	1.08333
5.007	1.08275
5.01	1.08216
5.013	1.08157
5.016	1.08098
5.019	1.08038
5.022	1.07978
5.025	1.07918
5.028	1.07857
5.031	1.07796
5.034	1.07735
5.037	1.07673
5.04	1.07612
5.043	1.0755
5.046	1.07488
5.049	1.07426
5.052	1.07364
5.055	1.07302
5.058	1.07239
5.061	1.07177
5.064	1.07115
5.067	1.07052
5.07	1.0699
5.073	1.06927
5.076	1.06865
5.079	1.06803
5.082	1.06741
5.085	1.06679
5.088	1.06617
5.091	1.06555
5.094	1.06493
5.097	1.06432
5.1	1.06371
5.103	1.06309
5.106	1.06249
5.109	1.06188
5.112	1.06127
5.115	1.06067
5.118	1.06007
5.121	1.05948
5.124	1.05888
5.127	1.05829
5.13	1.0577
5.133	1.05712
5.136	1.05654
5.139	1.05596
5.142	1.05539
5.145	1.05482
5.148	1.05425
5.151	1.05368
5.154	1.05312
5.157	1.05257
5.16	1.05202
5.163	1.05147
5.166	1.05093
5.169	1.05039
5.172	1.04985
5.175	1.04932
5.178	1.04879
5.181	1.04827
5.184	1.04775
5.187	1.04724
5.19	1.04673
5.193	1.04623
5.196	1.04573
5.199	1.04523
5.202	1.04474
5.205	1.04426
5.208	1.04378
5.211	1.0433
5.214	1.04283
5.217	1.04236
5.22	1.0419
5.223	1.04144
5.226	1.04099
5.229	1.04054
5.232	1.0401
5.235	1.03966
5.238	1.03923
5.241	1.0388
5.244	1.03838
5.247	1.03796
5.25	1.03755
5.253	1.03714
5.256	1.03674
5.259	1.03634
5.262	1.03594
5.265	1.03555
5.268	1.03517
5.271	1.03479
5.274	1.03442
5.277	1.03405
5.28	1.03368
5.283	1.03332
5.286	1.03296
5.289	1.03261
5.292	1.03227
5.295	1.03193
5.298	1.03159
5.301	1.03164
5.304	1.03224
5.307	1.03284
5.31	1.03345
5.313	1.03406
5.316	1.03468
5.319	1.0353
5.322	1.03593
5.325	1.03656
5.328	1.0372
5.331	1.03784
5.334	1.03848
5.337	1.03913
5.34	1.03978
5.343	1.04044
5.346	1.0411
5.349	1.04176
5.352	1.04243
5.355	1.04311
5.358	1.04378
5.361	1.04446
5.364	1.04514
5.367	1.04583
5.37	1.04652
5.373	1.04721
5.376	1.0479
5.379	1.0486
5.382	1.0493
5.385	1.05
5.388	1.0507
5.391	1.05141
5.394	1.05212
5.397	1.05283
5.4	1.05354
5.403	1.05425
5.406	1.05496
5.409	1.05568
5.412	1.0564
5.415	1.05711
5.418	1.05783
5.421	1.05854
5.424	1.05926
5.427	1.05998
5.43	1.06069
5.433	1.06141
5.436	1.06212
5.439	1.06284
5.442	1.06355
5.445	1.06426
5.448	1.06497
5.451	1.06567
5.454	1.06637
5.457	1.06707
5.46	1.06777
5.463	1.06847
5.466	1.06916
5.469	1.06984
5.472	1.07052
5.475	1.0712
5.478	1.07187
5.481	1.07254
5.484	1.0732
5.487	1.07386
5.49	1.07451
5.493	1.07516
5.496	1.07579
5.499	1.07642
5.502	1.07705
5.505	1.07766
5.508	1.07827
5.511	1.07887
5.514	1.07946
5.517	1.08004
5.52	1.08061
5.523	1.08117
5.526	1.08172
5.529	1.08227
5.532	1.0828
5.535	1.08332
5.538	1.08383
5.541	1.08432
5.544	1.08481
5.547	1.08528
5.55	1.08574
5.553	1.08619
5.556	1.08663
5.559	1.08705
5.562	1.08745
5.565	1.08785
5.568	1.08823
5.571	1.08859
5.574	1.08894
5.577	1.08927
5.58	1.08959
5.583	1.08989
5.586	1.09018
5.589	1.09045
5.592	1.0907
5.595	1.09094
5.598	1.09116
5.601	1.09136
5.604	1.09155
5.607	1.09172
5.61	1.09187
5.613	1.092
5.616	1.09211
5.619	1.09221
5.622	1.09229
5.625	1.09235
5.628	1.09239
5.631	1.09241
5.634	1.09241
5.637	1.0924
5.64	1.09236
5.643	1.09231
5.646	1.09223
5.649	1.09214
5.652	1.09203
5.655	1.0919
5.658	1.09174
5.661	1.09157
5.664	1.09139
5.667	1.09118
5.67	1.09095
5.673	1.0907
5.676	1.09044
5.679	1.09015
5.682	1.08985
5.685	1.08953
5.688	1.08919
5.691	1.08883
5.694	1.08845
5.697	1.08805
5.7	1.08764
5.703	1.08721
5.706	1.08676
5.709	1.08629
5.712	1.0858
5.715	1.0853
5.718	1.08478
5.721	1.08425
5.724	1.0837
5.727	1.08313
5.73	1.08254
5.733	1.08195
5.736	1.08133
5.739	1.0807
5.742	1.08006
5.745	1.0794
5.748	1.07873
5.751	1.07804
5.754	1.07734
5.757	1.07663
5.76	1.0759
5.763	1.07516
5.766	1.07441
5.769	1.07365
5.772	1.07287
5.775	1.07209
5.778	1.07129
5.781	1.07049
5.784	1.06967
5.787	1.06884
5.79	1.06801
5.793	1.06716
5.796	1.06631
5.799	1.06545
5.802	1.06458
5.805	1.06371
5.808	1.06282
5.811	1.06193
5.814	1.06104
5.817	1.06014
5.82	1.05923
5.823	1.05832
5.826	1.0574
5.829	1.05648
5.832	1.05555
5.835	1.05462
5.838	1.05369
5.841	1.05275
5.844	1.05181
5.847	1.05087
5.85	1.04993
5.853	1.04898
5.856	1.04804
5.859	1.04709
5.862	1.04614
5.865	1.04519
5.868	1.04424
5.871	1.04329
5.874	1.04234
5.877	1.04139
5.88	1.04045
5.883	1.0395
5.886	1.03856
5.889	1.03761
5.892	1.03667
5.895	1.03574
5.898	1.0348
5.901	1.03387
5.904	1.03294
5.907	1.03201
5.91	1.03109
5.913	1.03017
5.916	1.02925
5.919	1.02834
5.922	1.02743
5.925	1.02653
5.928	1.02563
5.931	1.02474
5.934	1.02385
5.937	1.02297
5.94	1.02209
5.943	1.02122
5.946	1.02035
5.949	1.01949
5.952	1.01864
5.955	1.01779
5.958	1.01694
5.961	1.01611
5.964	1.01528
5.967	1.01445
5.97	1.01363
5.973	1.01282
5.976	1.01202
5.979	1.01122
5.982	1.01129
5.985	1.01138
5.988	1.01146
5.991	1.01155
5.994	1.01164
5.997	1.01172
