 x  	 F(x)  
4.482	-1.01405
4.485	-1.01641
4.488	-1.01874
4.491	-1.02105
4.494	-1.02333
4.497	-1.02559
4.5	-1.02782
4.503	-1.03004
4.506	-1.03223
4.509	-1.03439
4.512	-1.03653
4.515	-1.03865
4.518	-1.04075
4.521	-1.04283
4.524	-1.04488
4.527	-1.04691
4.53	-1.04891
4.533	-1.0509
4.536	-1.05286
4.539	-1.0548
4.542	-1.05672
4.545	-1.05862
4.548	-1.06049
4.551	-1.06235
4.554	-1.06418
4.557	-1.06599
4.56	-1.06778
4.563	-1.06955
4.566	-1.0713
4.569	-1.07303
4.572	-1.07474
4.575	-1.07643
4.578	-1.0781
4.581	-1.07975
4.584	-1.08138
4.587	-1.08299
4.59	-1.08459
4.593	-1.08616
4.596	-1.08771
4.599	-1.08925
4.602	-1.09077
4.605	-1.09226
4.608	-1.09375
4.611	-1.0933
4.614	-1.09213
4.617	-1.09095
4.62	-1.08976
4.623	-1.08857
4.626	-1.08736
4.629	-1.08615
4.632	-1.08493
4.635	-1.0837
4.638	-1.08246
4.641	-1.08121
4.644	-1.07996
4.647	-1.07869
4.65	-1.07742
4.653	-1.07614
4.656	-1.07485
4.659	-1.07356
4.662	-1.07225
4.665	-1.07094
4.668	-1.06962
4.671	-1.06829
4.674	-1.06695
4.677	-1.06561
4.68	-1.06425
4.683	-1.06289
4.686	-1.06153
4.689	-1.06015
4.692	-1.05877
4.695	-1.05738
4.698	-1.05598
4.701	-1.05458
4.704	-1.05317
4.707	-1.05175
4.71	-1.05033
4.713	-1.04889
4.716	-1.04746
4.719	-1.04601
4.722	-1.04456
4.725	-1.04311
4.728	-1.04165
4.731	-1.04018
4.734	-1.03871
4.737	-1.03723
4.74	-1.03574
4.743	-1.03425
4.746	-1.03276
4.749	-1.03126
4.752	-1.02976
4.755	-1.02825
4.758	-1.02674
4.761	-1.02523
4.764	-1.02371
4.767	-1.02218
4.77	-1.02066
4.773	-1.01913
4.776	-1.0176
4.779	-1.01606
4.782	-1.01453
4.785	-1.01299
4.788	-1.01145
4.791	-1.00991
4.794	-1.00836
4.797	-1.00682
4.8	-1.00527
4.803	-1.00372
4.806	-1.00217
4.809	-1.00063
4.812	-0.999079
4.815	-0.997531
4.818	-0.995984
4.821	-0.994437
4.824	-0.992892
4.827	-0.991348
4.83	-0.989805
4.833	-0.988265
4.836	-0.986726
4.839	-0.98519
4.842	-0.983656
4.845	-0.982125
4.848	-0.980598
4.851	-0.979074
4.854	-0.977553
4.857	-0.976037
4.86	-0.974525
4.863	-0.973017
4.866	-0.971514
4.869	-0.970017
4.872	-0.968524
4.875	-0.967037
4.878	-0.965556
4.881	-0.964081
4.884	-0.962612
4.887	-0.96115
4.89	-0.959695
4.893	-0.958246
4.896	-0.956806
4.899	-0.955372
4.902	-0.953947
4.905	-0.952529
4.908	-0.95112
4.911	-0.949719
4.914	-0.948327
4.917	-0.946944
4.92	-0.945571
4.923	-0.944206
4.926	-0.942851
4.929	-0.941506
4.932	-0.940171
4.935	-0.938846
4.938	-0.937531
4.941	-0.936227
4.944	-0.934933
4.947	-0.93365
4.95	-0.932379
4.953	-0.931118
4.956	-0.929869
4.959	-0.928631
4.962	-0.927405
4.965	-0.926191
4.968	-0.924988
4.971	-0.923797
4.974	-0.922619
4.977	-0.921452
4.98	-0.920298
4.983	-0.919157
4.986	-0.918027
4.989	-0.916911
4.992	-0.915807
4.995	-0.914715
4.998	-0.913636
5.001	-0.912571
5.004	-0.911518
5.007	-0.910477
5.01	-0.90945
5.013	-0.908436
5.016	-0.907435
5.019	-0.906447
5.022	-0.905471
5.025	-0.904509
5.028	-0.90356
5.031	-0.902624
5.034	-0.901701
5.037	-0.90079
5.04	-0.899893
5.043	-0.899009
5.046	-0.898137
5.049	-0.897279
5.052	-0.896433
5.055	-0.8956
5.058	-0.89478
5.061	-0.893973
5.064	-0.893178
5.067	-0.892395
5.07	-0.891626
5.073	-0.890868
5.076	-0.890123
5.079	-0.88939
5.082	-0.888669
5.085	-0.88796
5.088	-0.887264
5.091	-0.886579
5.094	-0.885906
5.097	-0.885244
5.1	-0.884594
5.103	-0.883956
5.106	-0.883329
5.109	-0.882713
5.112	-0.882108
5.115	-0.881515
5.118	-0.880932
5.121	-0.88036
5.124	-0.879798
5.127	-0.879247
5.13	-0.878707
5.133	-0.878177
5.136	-0.877656
5.139	-0.877146
5.142	-0.876646
5.145	-0.876155
5.148	-0.875674
5.151	-0.875203
5.154	-0.874741
5.157	-0.874288
5.16	-0.873844
5.163	-0.873409
5.166	-0.872982
5.169	-0.872565
5.172	-0.872156
5.175	-0.871755
5.178	-0.871362
5.181	-0.870978
5.184	-0.870601
5.187	-0.870232
5.19	-0.869871
5.193	-0.869518
5.196	-0.869172
5.199	-0.868833
5.202	-0.868501
5.205	-0.868176
5.208	-0.867858
5.211	-0.867547
5.214	-0.867242
5.217	-0.866944
5.22	-0.866652
5.223	-0.866367
5.226	-0.866087
5.229	-0.865813
5.232	-0.865546
5.235	-0.865284
5.238	-0.865027
5.241	-0.864776
5.244	-0.86453
5.247	-0.86429
5.25	-0.864054
5.253	-0.863824
5.256	-0.863598
5.259	-0.863377
5.262	-0.863161
5.265	-0.862949
5.268	-0.862742
5.271	-0.862539
5.274	-0.86234
5.277	-0.862145
5.28	-0.861954
5.283	-0.861767
5.286	-0.861584
5.289	-0.861405
5.292	-0.861229
5.295	-0.861056
5.298	-0.860887
5.301	-0.860004
5.304	-0.858725
5.307	-0.85743
5.31	-0.856119
5.313	-0.854793
5.316	-0.85345
5.319	-0.852091
5.322	-0.850715
5.325	-0.849324
5.328	-0.847915
5.331	-0.84649
5.334	-0.845047
5.337	-0.843588
5.34	-0.842111
5.343	-0.840617
5.346	-0.839105
5.349	-0.837576
5.352	-0.836028
5.355	-0.834463
5.358	-0.83288
5.361	-0.831278
5.364	-0.829658
5.367	-0.828019
5.37	-0.826362
5.373	-0.824686
5.376	-0.822991
5.379	-0.821277
5.382	-0.819545
5.385	-0.817792
5.388	-0.816021
5.391	-0.81423
5.394	-0.81242
5.397	-0.81059
5.4	-0.80874
5.403	-0.80687
5.406	-0.804981
5.409	-0.803072
5.412	-0.801142
5.415	-0.799193
5.418	-0.797224
5.421	-0.795234
5.424	-0.793224
5.427	-0.791194
5.43	-0.789143
5.433	-0.787072
5.436	-0.784981
5.439	-0.78287
5.442	-0.780738
5.445	-0.778585
5.448	-0.776412
5.451	-0.774219
5.454	-0.772005
5.457	-0.769771
5.46	-0.767517
5.463	-0.765242
5.466	-0.762948
5.469	-0.760633
5.472	-0.758297
5.475	-0.755942
5.478	-0.753567
5.481	-0.751171
5.484	-0.748756
5.487	-0.746322
5.49	-0.743867
5.493	-0.741393
5.496	-0.7389
5.499	-0.736387
5.502	-0.733856
5.505	-0.731305
5.508	-0.728736
5.511	-0.726148
5.514	-0.723541
5.517	-0.720916
5.52	-0.718274
5.523	-0.715613
5.526	-0.712935
5.529	-0.710239
5.532	-0.707526
5.535	-0.704797
5.538	-0.70205
5.541	-0.699287
5.544	-0.696508
5.547	-0.693713
5.55	-0.690903
5.553	-0.688077
5.556	-0.685237
5.559	-0.682381
5.562	-0.679511
5.565	-0.676628
5.568	-0.67373
5.571	-0.670819
5.574	-0.667896
5.577	-0.664959
5.58	-0.662011
5.583	-0.65905
5.586	-0.656079
5.589	-0.653096
5.592	-0.650102
5.595	-0.647098
5.598	-0.644085
5.601	-0.641061
5.604	-0.638029
5.607	-0.634989
5.61	-0.63194
5.613	-0.628884
5.616	-0.62582
5.619	-0.622749
5.622	-0.619673
5.625	-0.61659
5.628	-0.613502
5.631	-0.61041
5.634	-0.607312
5.637	-0.604211
5.64	-0.601107
5.643	-0.597999
5.646	-0.594889
5.649	-0.591778
5.652	-0.588664
5.655	-0.58555
5.658	-0.582435
5.661	-0.57932
5.664	-0.576206
5.667	-0.573093
5.67	-0.569981
5.673	-0.566871
5.676	-0.563764
5.679	-0.56066
5.682	-0.557559
5.685	-0.554462
5.688	-0.55137
5.691	-0.548283
5.694	-0.545201
5.697	-0.542125
5.7	-0.539056
5.703	-0.535993
5.706	-0.532938
5.709	-0.52989
5.712	-0.526851
5.715	-0.523821
5.718	-0.5208
5.721	-0.517789
5.724	-0.514787
5.727	-0.511797
5.73	-0.508817
5.733	-0.505848
5.736	-0.502892
5.739	-0.499948
5.742	-0.497016
5.745	-0.494097
5.748	-0.491192
5.751	-0.4883
5.754	-0.485423
5.757	-0.48256
5.76	-0.479712
5.763	-0.47688
5.766	-0.474063
5.769	-0.471261
5.772	-0.468476
5.775	-0.465708
5.778	-0.462956
5.781	-0.460222
5.784	-0.457505
5.787	-0.454806
5.79	-0.452125
5.793	-0.449462
5.796	-0.446817
5.799	-0.444191
5.802	-0.441585
5.805	-0.438997
5.808	-0.436429
5.811	-0.43388
5.814	-0.431351
5.817	-0.428843
5.82	-0.426354
5.823	-0.423886
5.826	-0.421438
5.829	-0.419011
5.832	-0.416604
5.835	-0.414219
5.838	-0.411854
5.841	-0.409511
5.844	-0.407189
5.847	-0.404888
5.85	-0.402609
5.853	-0.400351
5.856	-0.398115
5.859	-0.3959
5.862	-0.393707
5.865	-0.391536
5.868	-0.389387
5.871	-0.387259
5.874	-0.385153
5.877	-0.383069
5.88	-0.381007
5.883	-0.378966
5.886	-0.376948
5.889	-0.374951
5.892	-0.372976
5.895	-0.371023
5.898	-0.369091
5.901	-0.367182
5.904	-0.365293
5.907	-0.363427
5.91	-0.361582
5.913	-0.359758
5.916	-0.357956
5.919	-0.356175
5.922	-0.354415
5.925	-0.352676
5.928	-0.350959
5.931	-0.349262
5.934	-0.347586
5.937	-0.345931
5.94	-0.344297
5.943	-0.342683
5.946	-0.341089
5.949	-0.339516
5.952	-0.337963
5.955	-0.33643
5.958	-0.334917
5.961	-0.333423
5.964	-0.33195
5.967	-0.330495
5.97	-0.32906
5.973	-0.327645
5.976	-0.326248
5.979	-0.324895
5.982	-0.325026
5.985	-0.325158
5.988	-0.325289
5.991	-0.325421
5.994	-0.325553
5.997	-0.325685
