 x 	V[Y|X = x] 
4.662	1.08369
4.665	1.08427
4.668	1.08483
4.671	1.08539
4.674	1.08595
4.677	1.0865
4.68	1.08704
4.683	1.08758
4.686	1.0881
4.689	1.08863
4.692	1.08914
4.695	1.08965
4.698	1.09015
4.701	1.09064
4.704	1.09113
4.707	1.09161
4.71	1.09207
4.713	1.09254
4.716	1.09299
4.719	1.09343
4.722	1.09386
4.725	1.09429
4.728	1.09471
4.731	1.09511
4.734	1.09551
4.737	1.0959
4.74	1.09627
4.743	1.09664
4.746	1.097
4.749	1.09734
4.752	1.09768
4.755	1.098
4.758	1.09832
4.761	1.09862
4.764	1.09891
4.767	1.09919
4.77	1.09946
4.773	1.09971
4.776	1.09996
4.779	1.10019
4.782	1.10041
4.785	1.10062
4.788	1.10082
4.791	1.101
4.794	1.10117
4.797	1.10133
4.8	1.10148
4.803	1.10161
4.806	1.10173
4.809	1.10184
4.812	1.10193
4.815	1.10202
4.818	1.10209
4.821	1.10214
4.824	1.10218
4.827	1.10221
4.83	1.10223
4.833	1.10223
4.836	1.10222
4.839	1.1022
4.842	1.10216
4.845	1.10211
4.848	1.10204
4.851	1.10197
4.854	1.10188
4.857	1.10177
4.86	1.10166
4.863	1.10153
4.866	1.10138
4.869	1.10123
4.872	1.10106
4.875	1.10088
4.878	1.10068
4.881	1.10048
4.884	1.10026
4.887	1.10003
4.89	1.09978
4.893	1.09952
4.896	1.09926
4.899	1.09898
4.902	1.09868
4.905	1.09838
4.908	1.09806
4.911	1.09774
4.914	1.0974
4.917	1.09705
4.92	1.09669
4.923	1.09632
4.926	1.09594
4.929	1.09555
4.932	1.09515
4.935	1.09474
4.938	1.09432
4.941	1.09389
4.944	1.09345
4.947	1.093
4.95	1.09254
4.953	1.09207
4.956	1.0916
4.959	1.09112
4.962	1.09063
4.965	1.09013
4.968	1.08962
4.971	1.08911
4.974	1.08859
4.977	1.08806
4.98	1.08753
4.983	1.08699
4.986	1.08644
4.989	1.08589
4.992	1.08533
4.995	1.08477
4.998	1.0842
5.001	1.08363
5.004	1.08305
5.007	1.08247
5.01	1.08188
5.013	1.08129
5.016	1.0807
5.019	1.0801
5.022	1.0795
5.025	1.0789
5.028	1.07829
5.031	1.07768
5.034	1.07707
5.037	1.07646
5.04	1.07584
5.043	1.07523
5.046	1.07461
5.049	1.07399
5.052	1.07337
5.055	1.07275
5.058	1.07212
5.061	1.0715
5.064	1.07088
5.067	1.07026
5.07	1.06964
5.073	1.06901
5.076	1.06839
5.079	1.06777
5.082	1.06715
5.085	1.06653
5.088	1.06591
5.091	1.0653
5.094	1.06468
5.097	1.06407
5.1	1.06346
5.103	1.06285
5.106	1.06224
5.109	1.06164
5.112	1.06103
5.115	1.06043
5.118	1.05984
5.121	1.05924
5.124	1.05865
5.127	1.05806
5.13	1.05747
5.133	1.05689
5.136	1.05631
5.139	1.05574
5.142	1.05516
5.145	1.05459
5.148	1.05403
5.151	1.05347
5.154	1.05291
5.157	1.05236
5.16	1.05181
5.163	1.05126
5.166	1.05072
5.169	1.05018
5.172	1.04965
5.175	1.04912
5.178	1.0486
5.181	1.04808
5.184	1.04756
5.187	1.04705
5.19	1.04654
5.193	1.04604
5.196	1.04554
5.199	1.04505
5.202	1.04456
5.205	1.04408
5.208	1.0436
5.211	1.04313
5.214	1.04266
5.217	1.04219
5.22	1.04173
5.223	1.04128
5.226	1.04083
5.229	1.04038
5.232	1.03994
5.235	1.03951
5.238	1.03908
5.241	1.03865
5.244	1.03823
5.247	1.03781
5.25	1.0374
5.253	1.037
5.256	1.03659
5.259	1.0362
5.262	1.03581
5.265	1.03542
5.268	1.03504
5.271	1.03466
5.274	1.03429
5.277	1.03392
5.28	1.03355
5.283	1.0332
5.286	1.03284
5.289	1.03249
5.292	1.03215
5.295	1.03181
5.298	1.03147
5.301	1.03159
5.304	1.03219
5.307	1.03279
5.31	1.03341
5.313	1.03402
5.316	1.03464
5.319	1.03527
5.322	1.03589
5.325	1.03653
5.328	1.03717
5.331	1.03781
5.334	1.03846
5.337	1.03911
5.34	1.03976
5.343	1.04042
5.346	1.04108
5.349	1.04175
5.352	1.04242
5.355	1.04309
5.358	1.04377
5.361	1.04445
5.364	1.04514
5.367	1.04583
5.37	1.04652
5.373	1.04721
5.376	1.04791
5.379	1.04861
5.382	1.04931
5.385	1.05001
5.388	1.05072
5.391	1.05142
5.394	1.05213
5.397	1.05285
5.4	1.05356
5.403	1.05427
5.406	1.05499
5.409	1.05571
5.412	1.05642
5.415	1.05714
5.418	1.05786
5.421	1.05858
5.424	1.0593
5.427	1.06001
5.43	1.06073
5.433	1.06145
5.436	1.06216
5.439	1.06288
5.442	1.06359
5.445	1.0643
5.448	1.06501
5.451	1.06572
5.454	1.06642
5.457	1.06712
5.46	1.06782
5.463	1.06852
5.466	1.06921
5.469	1.06989
5.472	1.07058
5.475	1.07125
5.478	1.07193
5.481	1.0726
5.484	1.07326
5.487	1.07391
5.49	1.07456
5.493	1.07521
5.496	1.07585
5.499	1.07648
5.502	1.0771
5.505	1.07771
5.508	1.07832
5.511	1.07892
5.514	1.07951
5.517	1.08009
5.52	1.08066
5.523	1.08122
5.526	1.08177
5.529	1.08231
5.532	1.08284
5.535	1.08336
5.538	1.08387
5.541	1.08436
5.544	1.08485
5.547	1.08532
5.55	1.08578
5.553	1.08622
5.556	1.08666
5.559	1.08707
5.562	1.08748
5.565	1.08787
5.568	1.08825
5.571	1.08861
5.574	1.08895
5.577	1.08928
5.58	1.0896
5.583	1.0899
5.586	1.09018
5.589	1.09045
5.592	1.0907
5.595	1.09093
5.598	1.09115
5.601	1.09135
5.604	1.09153
5.607	1.0917
5.61	1.09184
5.613	1.09197
5.616	1.09208
5.619	1.09217
5.622	1.09225
5.625	1.0923
5.628	1.09234
5.631	1.09235
5.634	1.09235
5.637	1.09233
5.64	1.09229
5.643	1.09223
5.646	1.09216
5.649	1.09206
5.652	1.09194
5.655	1.0918
5.658	1.09165
5.661	1.09147
5.664	1.09128
5.667	1.09107
5.67	1.09084
5.673	1.09058
5.676	1.09031
5.679	1.09002
5.682	1.08971
5.685	1.08939
5.688	1.08904
5.691	1.08868
5.694	1.08829
5.697	1.08789
5.7	1.08747
5.703	1.08704
5.706	1.08658
5.709	1.08611
5.712	1.08562
5.715	1.08512
5.718	1.08459
5.721	1.08405
5.724	1.0835
5.727	1.08292
5.73	1.08234
5.733	1.08173
5.736	1.08111
5.739	1.08048
5.742	1.07983
5.745	1.07917
5.748	1.07849
5.751	1.0778
5.754	1.0771
5.757	1.07638
5.76	1.07565
5.763	1.07491
5.766	1.07415
5.769	1.07339
5.772	1.07261
5.775	1.07182
5.778	1.07102
5.781	1.07021
5.784	1.06939
5.787	1.06856
5.79	1.06773
5.793	1.06688
5.796	1.06602
5.799	1.06516
5.802	1.06429
5.805	1.06341
5.808	1.06253
5.811	1.06164
5.814	1.06074
5.817	1.05983
5.82	1.05892
5.823	1.05801
5.826	1.05709
5.829	1.05617
5.832	1.05524
5.835	1.05431
5.838	1.05338
5.841	1.05244
5.844	1.0515
5.847	1.05055
5.85	1.04961
5.853	1.04866
5.856	1.04772
5.859	1.04677
5.862	1.04582
5.865	1.04487
5.868	1.04392
5.871	1.04297
5.874	1.04202
5.877	1.04107
5.88	1.04013
5.883	1.03918
5.886	1.03824
5.889	1.0373
5.892	1.03636
5.895	1.03542
5.898	1.03448
5.901	1.03355
5.904	1.03262
5.907	1.0317
5.91	1.03077
5.913	1.02986
5.916	1.02894
5.919	1.02803
5.922	1.02712
5.925	1.02622
5.928	1.02533
5.931	1.02443
5.934	1.02355
5.937	1.02267
5.94	1.02179
5.943	1.02092
5.946	1.02005
5.949	1.01919
5.952	1.01834
5.955	1.01749
5.958	1.01665
5.961	1.01582
5.964	1.01499
5.967	1.01417
5.97	1.01335
5.973	1.01254
5.976	1.01174
5.979	1.01094
5.982	1.01102
5.985	1.01111
5.988	1.01119
5.991	1.01128
5.994	1.01136
5.997	1.01145
