 x 	V[Y|X = x] 
4.662	1.08546
4.665	1.08601
4.668	1.08657
4.671	1.08712
4.674	1.08766
4.677	1.08819
4.68	1.08872
4.683	1.08924
4.686	1.08976
4.689	1.09027
4.692	1.09077
4.695	1.09126
4.698	1.09175
4.701	1.09223
4.704	1.0927
4.707	1.09317
4.71	1.09362
4.713	1.09407
4.716	1.09451
4.719	1.09494
4.722	1.09536
4.725	1.09577
4.728	1.09617
4.731	1.09657
4.734	1.09695
4.737	1.09732
4.74	1.09769
4.743	1.09804
4.746	1.09839
4.749	1.09872
4.752	1.09904
4.755	1.09935
4.758	1.09966
4.761	1.09995
4.764	1.10023
4.767	1.10049
4.77	1.10075
4.773	1.101
4.776	1.10123
4.779	1.10145
4.782	1.10166
4.785	1.10186
4.788	1.10205
4.791	1.10222
4.794	1.10238
4.797	1.10253
4.8	1.10267
4.803	1.10279
4.806	1.1029
4.809	1.103
4.812	1.10309
4.815	1.10316
4.818	1.10322
4.821	1.10327
4.824	1.1033
4.827	1.10332
4.83	1.10333
4.833	1.10333
4.836	1.10331
4.839	1.10328
4.842	1.10323
4.845	1.10318
4.848	1.10311
4.851	1.10302
4.854	1.10293
4.857	1.10282
4.86	1.1027
4.863	1.10256
4.866	1.10241
4.869	1.10225
4.872	1.10208
4.875	1.10189
4.878	1.1017
4.881	1.10148
4.884	1.10126
4.887	1.10103
4.89	1.10078
4.893	1.10052
4.896	1.10025
4.899	1.09996
4.902	1.09967
4.905	1.09936
4.908	1.09904
4.911	1.09871
4.914	1.09837
4.917	1.09802
4.92	1.09766
4.923	1.09729
4.926	1.09691
4.929	1.09651
4.932	1.09611
4.935	1.0957
4.938	1.09527
4.941	1.09484
4.944	1.0944
4.947	1.09395
4.95	1.09349
4.953	1.09302
4.956	1.09255
4.959	1.09206
4.962	1.09157
4.965	1.09107
4.968	1.09056
4.971	1.09005
4.974	1.08953
4.977	1.089
4.98	1.08846
4.983	1.08792
4.986	1.08737
4.989	1.08682
4.992	1.08626
4.995	1.0857
4.998	1.08513
5.001	1.08455
5.004	1.08397
5.007	1.08339
5.01	1.0828
5.013	1.08221
5.016	1.08161
5.019	1.08101
5.022	1.08041
5.025	1.0798
5.028	1.07919
5.031	1.07858
5.034	1.07797
5.037	1.07735
5.04	1.07673
5.043	1.07611
5.046	1.07549
5.049	1.07487
5.052	1.07425
5.055	1.07362
5.058	1.073
5.061	1.07237
5.064	1.07174
5.067	1.07112
5.07	1.07049
5.073	1.06986
5.076	1.06924
5.079	1.06861
5.082	1.06799
5.085	1.06737
5.088	1.06674
5.091	1.06612
5.094	1.0655
5.097	1.06488
5.1	1.06427
5.103	1.06365
5.106	1.06304
5.109	1.06243
5.112	1.06182
5.115	1.06121
5.118	1.06061
5.121	1.06001
5.124	1.05941
5.127	1.05882
5.13	1.05823
5.133	1.05764
5.136	1.05705
5.139	1.05647
5.142	1.05589
5.145	1.05531
5.148	1.05474
5.151	1.05418
5.154	1.05361
5.157	1.05305
5.16	1.05249
5.163	1.05194
5.166	1.05139
5.169	1.05085
5.172	1.05031
5.175	1.04977
5.178	1.04924
5.181	1.04871
5.184	1.04819
5.187	1.04767
5.19	1.04716
5.193	1.04665
5.196	1.04615
5.199	1.04565
5.202	1.04515
5.205	1.04466
5.208	1.04418
5.211	1.04369
5.214	1.04322
5.217	1.04275
5.22	1.04228
5.223	1.04182
5.226	1.04136
5.229	1.04091
5.232	1.04046
5.235	1.04002
5.238	1.03958
5.241	1.03915
5.244	1.03872
5.247	1.0383
5.25	1.03788
5.253	1.03747
5.256	1.03706
5.259	1.03665
5.262	1.03626
5.265	1.03586
5.268	1.03547
5.271	1.03509
5.274	1.03471
5.277	1.03433
5.28	1.03396
5.283	1.0336
5.286	1.03324
5.289	1.03288
5.292	1.03253
5.295	1.03219
5.298	1.03185
5.301	1.03176
5.304	1.03235
5.307	1.03295
5.31	1.03356
5.313	1.03416
5.316	1.03478
5.319	1.03539
5.322	1.03601
5.325	1.03664
5.328	1.03727
5.331	1.03791
5.334	1.03854
5.337	1.03919
5.34	1.03984
5.343	1.04049
5.346	1.04114
5.349	1.0418
5.352	1.04246
5.355	1.04313
5.358	1.0438
5.361	1.04448
5.364	1.04515
5.367	1.04583
5.37	1.04652
5.373	1.0472
5.376	1.04789
5.379	1.04858
5.382	1.04928
5.385	1.04998
5.388	1.05068
5.391	1.05138
5.394	1.05208
5.397	1.05279
5.4	1.05349
5.403	1.0542
5.406	1.05491
5.409	1.05562
5.412	1.05633
5.415	1.05705
5.418	1.05776
5.421	1.05847
5.424	1.05918
5.427	1.0599
5.43	1.06061
5.433	1.06132
5.436	1.06203
5.439	1.06274
5.442	1.06345
5.445	1.06416
5.448	1.06486
5.451	1.06557
5.454	1.06627
5.457	1.06697
5.46	1.06766
5.463	1.06835
5.466	1.06904
5.469	1.06973
5.472	1.07041
5.475	1.07108
5.478	1.07176
5.481	1.07242
5.484	1.07309
5.487	1.07374
5.49	1.07439
5.493	1.07504
5.496	1.07567
5.499	1.0763
5.502	1.07693
5.505	1.07754
5.508	1.07815
5.511	1.07875
5.514	1.07934
5.517	1.07993
5.52	1.0805
5.523	1.08106
5.526	1.08162
5.529	1.08216
5.532	1.0827
5.535	1.08322
5.538	1.08373
5.541	1.08423
5.544	1.08472
5.547	1.0852
5.55	1.08567
5.553	1.08612
5.556	1.08656
5.559	1.08698
5.562	1.0874
5.565	1.08779
5.568	1.08818
5.571	1.08855
5.574	1.0889
5.577	1.08924
5.58	1.08957
5.583	1.08988
5.586	1.09017
5.589	1.09045
5.592	1.09071
5.595	1.09096
5.598	1.09118
5.601	1.09139
5.604	1.09159
5.607	1.09176
5.61	1.09192
5.613	1.09206
5.616	1.09219
5.619	1.09229
5.622	1.09238
5.625	1.09245
5.628	1.0925
5.631	1.09253
5.634	1.09254
5.637	1.09253
5.64	1.09251
5.643	1.09246
5.646	1.0924
5.649	1.09232
5.652	1.09222
5.655	1.0921
5.658	1.09196
5.661	1.0918
5.664	1.09162
5.667	1.09142
5.67	1.0912
5.673	1.09097
5.676	1.09071
5.679	1.09044
5.682	1.09015
5.685	1.08983
5.688	1.0895
5.691	1.08916
5.694	1.08879
5.697	1.0884
5.7	1.088
5.703	1.08758
5.706	1.08714
5.709	1.08668
5.712	1.08621
5.715	1.08572
5.718	1.08521
5.721	1.08468
5.724	1.08414
5.727	1.08358
5.73	1.08301
5.733	1.08242
5.736	1.08182
5.739	1.0812
5.742	1.08056
5.745	1.07991
5.748	1.07925
5.751	1.07857
5.754	1.07788
5.757	1.07717
5.76	1.07646
5.763	1.07573
5.766	1.07498
5.769	1.07423
5.772	1.07346
5.775	1.07268
5.778	1.0719
5.781	1.0711
5.784	1.07029
5.787	1.06947
5.79	1.06864
5.793	1.0678
5.796	1.06696
5.799	1.0661
5.802	1.06524
5.805	1.06437
5.808	1.06349
5.811	1.0626
5.814	1.06171
5.817	1.06082
5.82	1.05991
5.823	1.059
5.826	1.05809
5.829	1.05717
5.832	1.05625
5.835	1.05532
5.838	1.05439
5.841	1.05346
5.844	1.05252
5.847	1.05158
5.85	1.05064
5.853	1.0497
5.856	1.04875
5.859	1.0478
5.862	1.04686
5.865	1.04591
5.868	1.04496
5.871	1.04401
5.874	1.04306
5.877	1.04211
5.88	1.04117
5.883	1.04022
5.886	1.03927
5.889	1.03833
5.892	1.03739
5.895	1.03645
5.898	1.03551
5.901	1.03458
5.904	1.03365
5.907	1.03272
5.91	1.03179
5.913	1.03087
5.916	1.02996
5.919	1.02904
5.922	1.02813
5.925	1.02723
5.928	1.02632
5.931	1.02543
5.934	1.02454
5.937	1.02365
5.94	1.02277
5.943	1.02189
5.946	1.02102
5.949	1.02016
5.952	1.0193
5.955	1.01845
5.958	1.0176
5.961	1.01676
5.964	1.01592
5.967	1.01509
5.97	1.01427
5.973	1.01346
5.976	1.01265
5.979	1.01185
5.982	1.0119
5.985	1.01199
5.988	1.01208
5.991	1.01216
5.994	1.01225
5.997	1.01234
