 x  	 F(x)  
4.392	-1.0802
4.395	-1.07962
4.398	-1.07903
4.401	-1.07843
4.404	-1.07783
4.407	-1.07722
4.41	-1.07661
4.413	-1.076
4.416	-1.07538
4.419	-1.07475
4.422	-1.07412
4.425	-1.07349
4.428	-1.07285
4.431	-1.07221
4.434	-1.07157
4.437	-1.07092
4.44	-1.07027
4.443	-1.06962
4.446	-1.06897
4.449	-1.06831
4.452	-1.06765
4.455	-1.06699
4.458	-1.06632
4.461	-1.06566
4.464	-1.06499
4.467	-1.06433
4.47	-1.06366
4.473	-1.06299
4.476	-1.06232
4.479	-1.06165
4.482	-1.06098
4.485	-1.06032
4.488	-1.05965
4.491	-1.05898
4.494	-1.05832
4.497	-1.05765
4.5	-1.05699
4.503	-1.05633
4.506	-1.05567
4.509	-1.05502
4.512	-1.05436
4.515	-1.05371
4.518	-1.05307
4.521	-1.05242
4.524	-1.05178
4.527	-1.05114
4.53	-1.05051
4.533	-1.04988
4.536	-1.04925
4.539	-1.04863
4.542	-1.04802
4.545	-1.0474
4.548	-1.0468
4.551	-1.0462
4.554	-1.0456
4.557	-1.04501
4.56	-1.04442
4.563	-1.04384
4.566	-1.04327
4.569	-1.0427
4.572	-1.04214
4.575	-1.04158
4.578	-1.04103
4.581	-1.04049
4.584	-1.03995
4.587	-1.03942
4.59	-1.0389
4.593	-1.03838
4.596	-1.03788
4.599	-1.03737
4.602	-1.03688
4.605	-1.03639
4.608	-1.03591
4.611	-1.03543
4.614	-1.03497
4.617	-1.03451
4.62	-1.03406
4.623	-1.03361
4.626	-1.03317
4.629	-1.03274
4.632	-1.03232
4.635	-1.0319
4.638	-1.0315
4.641	-1.03109
4.644	-1.0307
4.647	-1.03031
4.65	-1.02994
4.653	-1.02956
4.656	-1.0292
4.659	-1.02884
4.662	-1.02849
4.665	-1.02815
4.668	-1.02781
4.671	-1.02748
4.674	-1.02716
4.677	-1.02691
4.68	-1.02671
4.683	-1.0265
4.686	-1.02628
4.689	-1.02605
4.692	-1.02581
4.695	-1.02556
4.698	-1.02529
4.701	-1.02502
4.704	-1.02473
4.707	-1.02443
4.71	-1.02412
4.713	-1.02379
4.716	-1.02345
4.719	-1.0231
4.722	-1.02273
4.725	-1.02235
4.728	-1.02196
4.731	-1.02155
4.734	-1.02112
4.737	-1.02068
4.74	-1.02022
4.743	-1.01975
4.746	-1.01926
4.749	-1.01875
4.752	-1.01822
4.755	-1.01768
4.758	-1.01712
4.761	-1.01654
4.764	-1.01594
4.767	-1.01533
4.77	-1.01469
4.773	-1.01404
4.776	-1.01336
4.779	-1.01267
4.782	-1.01195
4.785	-1.01122
4.788	-1.01046
4.791	-1.00968
4.794	-1.00889
4.797	-1.00807
4.8	-1.00722
4.803	-1.00636
4.806	-1.00548
4.809	-1.00457
4.812	-1.00364
4.815	-1.00268
4.818	-1.00171
4.821	-1.00071
4.824	-0.999688
4.827	-0.998644
4.83	-0.997576
4.833	-0.996485
4.836	-0.995372
4.839	-0.994235
4.842	-0.993075
4.845	-0.991891
4.848	-0.990685
4.851	-0.989456
4.854	-0.988204
4.857	-0.986929
4.86	-0.985632
4.863	-0.984312
4.866	-0.98297
4.869	-0.981606
4.872	-0.980219
4.875	-0.978812
4.878	-0.977383
4.881	-0.975933
4.884	-0.974462
4.887	-0.972971
4.89	-0.97146
4.893	-0.96993
4.896	-0.96838
4.899	-0.966811
4.902	-0.965225
4.905	-0.96362
4.908	-0.961998
4.911	-0.960359
4.914	-0.958703
4.917	-0.957032
4.92	-0.955346
4.923	-0.953645
4.926	-0.951929
4.929	-0.950201
4.932	-0.948459
4.935	-0.946705
4.938	-0.94494
4.941	-0.943164
4.944	-0.941377
4.947	-0.939581
4.95	-0.937776
4.953	-0.935962
4.956	-0.934141
4.959	-0.932314
4.962	-0.93048
4.965	-0.92864
4.968	-0.926796
4.971	-0.924948
4.974	-0.923096
4.977	-0.921242
4.98	-0.919385
4.983	-0.917528
4.986	-0.915669
4.989	-0.913811
4.992	-0.911954
4.995	-0.910098
4.998	-0.908244
5.001	-0.906393
5.004	-0.904545
5.007	-0.902702
5.01	-0.900863
5.013	-0.899029
5.016	-0.897201
5.019	-0.89538
5.022	-0.893565
5.025	-0.891758
5.028	-0.889959
5.031	-0.888169
5.034	-0.886388
5.037	-0.884616
5.04	-0.882855
5.043	-0.881104
5.046	-0.879364
5.049	-0.877636
5.052	-0.875919
5.055	-0.874215
5.058	-0.872523
5.061	-0.870844
5.064	-0.869178
5.067	-0.867526
5.07	-0.865888
5.073	-0.864264
5.076	-0.862655
5.079	-0.86106
5.082	-0.859481
5.085	-0.857916
5.088	-0.856367
5.091	-0.854834
5.094	-0.853316
5.097	-0.851814
5.1	-0.850329
5.103	-0.848859
5.106	-0.847406
5.109	-0.84597
5.112	-0.844549
5.115	-0.843146
5.118	-0.841759
5.121	-0.840389
5.124	-0.839035
5.127	-0.837699
5.13	-0.836379
5.133	-0.835076
5.136	-0.83379
5.139	-0.83252
5.142	-0.831268
5.145	-0.830032
5.148	-0.828813
5.151	-0.82761
5.154	-0.826424
5.157	-0.825254
5.16	-0.824101
5.163	-0.822964
5.166	-0.821844
5.169	-0.820739
5.172	-0.819651
5.175	-0.818579
5.178	-0.817522
5.181	-0.816481
5.184	-0.815456
5.187	-0.814446
5.19	-0.813452
5.193	-0.812473
5.196	-0.811508
5.199	-0.810559
5.202	-0.809625
5.205	-0.808705
5.208	-0.807799
5.211	-0.806908
5.214	-0.806031
5.217	-0.805168
5.22	-0.804319
5.223	-0.803484
5.226	-0.802662
5.229	-0.801854
5.232	-0.801058
5.235	-0.800276
5.238	-0.799507
5.241	-0.79875
5.244	-0.798006
5.247	-0.797274
5.25	-0.796554
5.253	-0.795847
5.256	-0.795151
5.259	-0.794467
5.262	-0.793795
5.265	-0.793134
5.268	-0.792484
5.271	-0.791845
5.274	-0.791217
5.277	-0.7906
5.28	-0.789993
5.283	-0.789397
5.286	-0.788811
5.289	-0.788236
5.292	-0.78767
5.295	-0.787114
5.298	-0.786567
5.301	-0.78603
5.304	-0.785502
5.307	-0.784984
5.31	-0.784475
5.313	-0.783974
5.316	-0.783482
5.319	-0.782999
5.322	-0.782524
5.325	-0.782058
5.328	-0.7816
5.331	-0.781136
5.334	-0.780657
5.337	-0.780163
5.34	-0.779655
5.343	-0.779132
5.346	-0.778595
5.349	-0.778042
5.352	-0.777473
5.355	-0.776888
5.358	-0.776287
5.361	-0.775669
5.364	-0.775034
5.367	-0.774382
5.37	-0.773711
5.373	-0.773022
5.376	-0.772315
5.379	-0.771588
5.382	-0.770842
5.385	-0.770076
5.388	-0.76929
5.391	-0.768484
5.394	-0.767656
5.397	-0.766807
5.4	-0.765936
5.403	-0.765043
5.406	-0.764127
5.409	-0.763187
5.412	-0.762225
5.415	-0.761238
5.418	-0.760227
5.421	-0.759191
5.424	-0.75813
5.427	-0.757043
5.43	-0.75593
5.433	-0.754791
5.436	-0.753625
5.439	-0.752431
5.442	-0.75121
5.445	-0.74996
5.448	-0.748682
5.451	-0.747374
5.454	-0.746038
5.457	-0.744671
5.46	-0.743274
5.463	-0.741847
5.466	-0.740389
5.469	-0.738899
5.472	-0.737377
5.475	-0.735824
5.478	-0.734238
5.481	-0.732619
5.484	-0.730967
5.487	-0.729281
5.49	-0.727562
5.493	-0.725809
5.496	-0.724021
5.499	-0.722199
5.502	-0.720342
5.505	-0.71845
5.508	-0.716522
5.511	-0.714559
5.514	-0.71256
5.517	-0.710526
5.52	-0.708455
5.523	-0.706348
5.526	-0.704205
5.529	-0.702026
5.532	-0.69981
5.535	-0.697558
5.538	-0.695269
5.541	-0.692944
5.544	-0.690582
5.547	-0.688184
5.55	-0.68575
5.553	-0.68328
5.556	-0.680774
5.559	-0.678232
5.562	-0.675654
5.565	-0.673042
5.568	-0.670394
5.571	-0.667711
5.574	-0.664993
5.577	-0.662242
5.58	-0.659457
5.583	-0.656638
5.586	-0.653787
5.589	-0.650903
5.592	-0.647988
5.595	-0.645041
5.598	-0.642063
5.601	-0.639056
5.604	-0.636018
5.607	-0.632952
5.61	-0.629858
5.613	-0.626737
5.616	-0.623589
5.619	-0.620415
5.622	-0.617216
5.625	-0.613993
5.628	-0.610746
5.631	-0.607478
5.634	-0.604188
5.637	-0.600877
5.64	-0.597547
5.643	-0.594198
5.646	-0.590832
5.649	-0.587449
5.652	-0.584051
5.655	-0.580638
5.658	-0.577213
5.661	-0.573775
5.664	-0.570326
5.667	-0.566867
5.67	-0.5634
5.673	-0.559924
5.676	-0.556443
5.679	-0.552956
5.682	-0.549465
5.685	-0.545971
5.688	-0.542475
5.691	-0.538979
5.694	-0.535483
5.697	-0.531989
5.7	-0.528498
5.703	-0.525011
5.706	-0.521529
5.709	-0.518054
5.712	-0.514586
5.715	-0.511126
5.718	-0.507676
5.721	-0.504237
5.724	-0.50081
5.727	-0.497396
5.73	-0.493996
5.733	-0.490611
5.736	-0.487241
5.739	-0.483889
5.742	-0.480554
5.745	-0.477239
5.748	-0.473943
5.751	-0.470667
5.754	-0.467413
5.757	-0.464181
5.76	-0.460973
5.763	-0.457788
5.766	-0.454628
5.769	-0.451493
5.772	-0.448384
5.775	-0.445301
5.778	-0.442246
5.781	-0.439219
5.784	-0.43622
5.787	-0.43325
5.79	-0.430309
5.793	-0.427399
5.796	-0.424518
5.799	-0.421669
5.802	-0.41885
5.805	-0.416064
5.808	-0.413309
5.811	-0.410586
5.814	-0.407895
5.817	-0.405238
5.82	-0.402613
5.823	-0.400021
5.826	-0.397462
5.829	-0.394937
5.832	-0.392445
5.835	-0.389987
5.838	-0.387562
5.841	-0.385171
5.844	-0.382814
5.847	-0.38049
5.85	-0.3782
5.853	-0.375944
5.856	-0.373721
5.859	-0.371532
5.862	-0.369376
5.865	-0.367253
5.868	-0.365164
5.871	-0.363107
5.874	-0.361083
5.877	-0.359091
5.88	-0.357132
5.883	-0.355206
5.886	-0.353311
5.889	-0.351447
5.892	-0.349616
5.895	-0.347815
5.898	-0.346046
5.901	-0.344307
5.904	-0.342598
5.907	-0.340919
5.91	-0.339271
5.913	-0.337651
5.916	-0.336061
5.919	-0.3345
5.922	-0.332967
5.925	-0.331462
5.928	-0.329985
5.931	-0.328535
5.934	-0.327112
5.937	-0.325717
5.94	-0.324347
5.943	-0.323004
5.946	-0.321686
5.949	-0.320394
5.952	-0.319126
5.955	-0.317883
5.958	-0.316664
5.961	-0.31547
5.964	-0.314298
5.967	-0.31315
5.97	-0.312025
5.973	-0.310922
5.976	-0.309841
5.979	-0.308782
5.982	-0.307744
5.985	-0.306727
5.988	-0.305731
5.991	-0.304755
5.994	-0.303799
5.997	-0.303891
