 x  	 F(x)  
4.485	-0.993447
4.488	-0.995807
4.491	-0.998147
4.494	-1.00047
4.497	-1.00277
4.5	-1.00505
4.503	-1.00732
4.506	-1.00956
4.509	-1.01179
4.512	-1.01399
4.515	-1.01618
4.518	-1.01835
4.521	-1.0205
4.524	-1.02263
4.527	-1.02474
4.53	-1.02683
4.533	-1.02891
4.536	-1.03097
4.539	-1.033
4.542	-1.03502
4.545	-1.03702
4.548	-1.03901
4.551	-1.04097
4.554	-1.04292
4.557	-1.04485
4.56	-1.04676
4.563	-1.04865
4.566	-1.05053
4.569	-1.05239
4.572	-1.05423
4.575	-1.05605
4.578	-1.05786
4.581	-1.05964
4.584	-1.06142
4.587	-1.06317
4.59	-1.06491
4.593	-1.06663
4.596	-1.06833
4.599	-1.07002
4.602	-1.07169
4.605	-1.07334
4.608	-1.07498
4.611	-1.0766
4.614	-1.07821
4.617	-1.0798
4.62	-1.08137
4.623	-1.08293
4.626	-1.08447
4.629	-1.086
4.632	-1.08751
4.635	-1.08901
4.638	-1.09049
4.641	-1.09195
4.644	-1.09157
4.647	-1.09038
4.65	-1.08917
4.653	-1.08797
4.656	-1.08675
4.659	-1.08553
4.662	-1.0843
4.665	-1.08306
4.668	-1.08182
4.671	-1.08057
4.674	-1.07931
4.677	-1.07805
4.68	-1.07678
4.683	-1.0755
4.686	-1.07422
4.689	-1.07293
4.692	-1.07164
4.695	-1.07033
4.698	-1.06903
4.701	-1.06771
4.704	-1.06639
4.707	-1.06506
4.71	-1.06373
4.713	-1.06239
4.716	-1.06105
4.719	-1.0597
4.722	-1.05834
4.725	-1.05698
4.728	-1.05561
4.731	-1.05424
4.734	-1.05286
4.737	-1.05147
4.74	-1.05008
4.743	-1.04869
4.746	-1.04729
4.749	-1.04588
4.752	-1.04448
4.755	-1.04306
4.758	-1.04164
4.761	-1.04022
4.764	-1.03879
4.767	-1.03736
4.77	-1.03592
4.773	-1.03448
4.776	-1.03304
4.779	-1.03159
4.782	-1.03014
4.785	-1.02868
4.788	-1.02722
4.791	-1.02576
4.794	-1.0243
4.797	-1.02283
4.8	-1.02136
4.803	-1.01988
4.806	-1.01841
4.809	-1.01693
4.812	-1.01545
4.815	-1.01396
4.818	-1.01248
4.821	-1.01099
4.824	-1.0095
4.827	-1.00801
4.83	-1.00652
4.833	-1.00503
4.836	-1.00354
4.839	-1.00204
4.842	-1.00055
4.845	-0.999056
4.848	-0.997561
4.851	-0.996065
4.854	-0.99457
4.857	-0.993076
4.86	-0.991581
4.863	-0.990087
4.866	-0.988595
4.869	-0.987103
4.872	-0.985612
4.875	-0.984122
4.878	-0.982635
4.881	-0.981148
4.884	-0.979664
4.887	-0.978182
4.89	-0.976702
4.893	-0.975225
4.896	-0.97375
4.899	-0.972278
4.902	-0.970809
4.905	-0.969343
4.908	-0.967881
4.911	-0.966422
4.914	-0.964966
4.917	-0.963515
4.92	-0.962068
4.923	-0.960625
4.926	-0.959186
4.929	-0.957752
4.932	-0.956323
4.935	-0.954898
4.938	-0.953479
4.941	-0.952065
4.944	-0.950656
4.947	-0.949253
4.95	-0.947856
4.953	-0.946464
4.956	-0.945079
4.959	-0.9437
4.962	-0.942327
4.965	-0.940961
4.968	-0.939601
4.971	-0.938248
4.974	-0.936903
4.977	-0.935564
4.98	-0.934232
4.983	-0.932908
4.986	-0.931591
4.989	-0.930282
4.992	-0.92898
4.995	-0.927687
4.998	-0.926401
5.001	-0.925123
5.004	-0.923854
5.007	-0.922593
5.01	-0.92134
5.013	-0.920096
5.016	-0.91886
5.019	-0.917633
5.022	-0.916414
5.025	-0.915205
5.028	-0.914004
5.031	-0.912813
5.034	-0.91163
5.037	-0.910457
5.04	-0.909293
5.043	-0.908138
5.046	-0.906993
5.049	-0.905856
5.052	-0.90473
5.055	-0.903613
5.058	-0.902505
5.061	-0.901407
5.064	-0.900318
5.067	-0.89924
5.07	-0.898171
5.073	-0.897111
5.076	-0.896061
5.079	-0.895022
5.082	-0.893991
5.085	-0.892971
5.088	-0.891961
5.091	-0.89096
5.094	-0.889969
5.097	-0.888988
5.1	-0.888016
5.103	-0.887055
5.106	-0.886103
5.109	-0.885161
5.112	-0.884229
5.115	-0.883306
5.118	-0.882394
5.121	-0.881491
5.124	-0.880597
5.127	-0.879714
5.13	-0.87884
5.133	-0.877975
5.136	-0.87712
5.139	-0.876275
5.142	-0.875438
5.145	-0.874612
5.148	-0.873795
5.151	-0.872987
5.154	-0.872188
5.157	-0.871399
5.16	-0.870618
5.163	-0.869847
5.166	-0.869085
5.169	-0.868332
5.172	-0.867588
5.175	-0.866852
5.178	-0.866126
5.181	-0.865408
5.184	-0.864699
5.187	-0.863998
5.19	-0.863306
5.193	-0.862623
5.196	-0.861947
5.199	-0.86128
5.202	-0.860622
5.205	-0.859971
5.208	-0.859328
5.211	-0.858694
5.214	-0.858067
5.217	-0.857448
5.22	-0.856837
5.223	-0.856234
5.226	-0.855638
5.229	-0.85505
5.232	-0.854469
5.235	-0.853895
5.238	-0.853328
5.241	-0.852769
5.244	-0.852217
5.247	-0.851672
5.25	-0.851133
5.253	-0.850602
5.256	-0.850077
5.259	-0.849559
5.262	-0.849047
5.265	-0.848542
5.268	-0.848043
5.271	-0.84755
5.274	-0.847064
5.277	-0.846584
5.28	-0.846109
5.283	-0.845641
5.286	-0.845178
5.289	-0.844722
5.292	-0.844271
5.295	-0.843825
5.298	-0.843385
5.301	-0.84295
5.304	-0.842521
5.307	-0.841628
5.31	-0.84047
5.313	-0.839298
5.316	-0.838112
5.319	-0.836911
5.322	-0.835697
5.325	-0.834467
5.328	-0.833223
5.331	-0.831964
5.334	-0.83069
5.337	-0.829401
5.34	-0.828097
5.343	-0.826777
5.346	-0.825441
5.349	-0.82409
5.352	-0.822723
5.355	-0.821339
5.358	-0.81994
5.361	-0.818524
5.364	-0.817092
5.367	-0.815643
5.37	-0.814177
5.373	-0.812695
5.376	-0.811195
5.379	-0.809678
5.382	-0.808144
5.385	-0.806593
5.388	-0.805024
5.391	-0.803437
5.394	-0.801833
5.397	-0.80021
5.4	-0.79857
5.403	-0.796911
5.406	-0.795234
5.409	-0.793539
5.412	-0.791825
5.415	-0.790093
5.418	-0.788342
5.421	-0.786572
5.424	-0.784783
5.427	-0.782976
5.43	-0.781149
5.433	-0.779303
5.436	-0.777438
5.439	-0.775554
5.442	-0.77365
5.445	-0.771727
5.448	-0.769784
5.451	-0.767822
5.454	-0.765841
5.457	-0.76384
5.46	-0.761819
5.463	-0.759778
5.466	-0.757718
5.469	-0.755638
5.472	-0.753539
5.475	-0.751419
5.478	-0.74928
5.481	-0.747122
5.484	-0.744943
5.487	-0.742745
5.49	-0.740527
5.493	-0.738289
5.496	-0.736032
5.499	-0.733755
5.502	-0.731459
5.505	-0.729144
5.508	-0.726809
5.511	-0.724454
5.514	-0.722081
5.517	-0.719688
5.52	-0.717276
5.523	-0.714846
5.526	-0.712396
5.529	-0.709928
5.532	-0.707441
5.535	-0.704936
5.538	-0.702413
5.541	-0.699871
5.544	-0.697312
5.547	-0.694735
5.55	-0.69214
5.553	-0.689527
5.556	-0.686898
5.559	-0.684252
5.562	-0.681588
5.565	-0.678909
5.568	-0.676213
5.571	-0.6735
5.574	-0.670772
5.577	-0.668029
5.58	-0.66527
5.583	-0.662496
5.586	-0.659707
5.589	-0.656904
5.592	-0.654087
5.595	-0.651256
5.598	-0.648411
5.601	-0.645553
5.604	-0.642683
5.607	-0.639799
5.61	-0.636904
5.613	-0.633997
5.616	-0.631078
5.619	-0.628148
5.622	-0.625207
5.625	-0.622256
5.628	-0.619295
5.631	-0.616325
5.634	-0.613345
5.637	-0.610357
5.64	-0.60736
5.643	-0.604355
5.646	-0.601343
5.649	-0.598324
5.652	-0.595298
5.655	-0.592266
5.658	-0.589229
5.661	-0.586185
5.664	-0.583138
5.667	-0.580085
5.67	-0.577029
5.673	-0.573969
5.676	-0.570907
5.679	-0.567841
5.682	-0.564774
5.685	-0.561705
5.688	-0.558635
5.691	-0.555564
5.694	-0.552493
5.697	-0.549423
5.7	-0.546353
5.703	-0.543285
5.706	-0.540218
5.709	-0.537153
5.712	-0.534091
5.715	-0.531032
5.718	-0.527977
5.721	-0.524926
5.724	-0.52188
5.727	-0.518838
5.73	-0.515802
5.733	-0.512772
5.736	-0.509748
5.739	-0.506732
5.742	-0.503722
5.745	-0.50072
5.748	-0.497727
5.751	-0.494742
5.754	-0.491766
5.757	-0.4888
5.76	-0.485844
5.763	-0.482897
5.766	-0.479962
5.769	-0.477038
5.772	-0.474125
5.775	-0.471225
5.778	-0.468336
5.781	-0.46546
5.784	-0.462598
5.787	-0.459749
5.79	-0.456913
5.793	-0.454092
5.796	-0.451285
5.799	-0.448493
5.802	-0.445716
5.805	-0.442955
5.808	-0.440209
5.811	-0.43748
5.814	-0.434767
5.817	-0.43207
5.82	-0.42939
5.823	-0.426728
5.826	-0.424083
5.829	-0.421456
5.832	-0.418846
5.835	-0.416255
5.838	-0.413683
5.841	-0.411128
5.844	-0.408593
5.847	-0.406077
5.85	-0.40358
5.853	-0.401102
5.856	-0.398644
5.859	-0.396205
5.862	-0.393786
5.865	-0.391388
5.868	-0.389009
5.871	-0.386651
5.874	-0.384313
5.877	-0.381996
5.88	-0.379699
5.883	-0.377423
5.886	-0.375168
5.889	-0.372934
5.892	-0.37072
5.895	-0.368528
5.898	-0.366356
5.901	-0.364206
5.904	-0.362077
5.907	-0.359969
5.91	-0.357882
5.913	-0.355817
5.916	-0.353772
5.919	-0.351749
5.922	-0.349747
5.925	-0.347766
5.928	-0.345807
5.931	-0.343868
5.934	-0.341951
5.937	-0.340055
5.94	-0.338179
5.943	-0.336325
5.946	-0.334492
5.949	-0.33268
5.952	-0.330888
5.955	-0.329117
5.958	-0.327367
5.961	-0.325638
5.964	-0.323929
5.967	-0.32224
5.97	-0.320572
5.973	-0.318924
5.976	-0.317297
5.979	-0.315689
5.982	-0.315277
5.985	-0.315493
5.988	-0.31571
5.991	-0.315927
5.994	-0.316144
5.997	-0.316362
