 x  	 F(x)  
4.482	-1.01452
4.485	-1.01687
4.488	-1.0192
4.491	-1.0215
4.494	-1.02378
4.497	-1.02604
4.5	-1.02827
4.503	-1.03048
4.506	-1.03267
4.509	-1.03483
4.512	-1.03697
4.515	-1.03908
4.518	-1.04117
4.521	-1.04324
4.524	-1.04529
4.527	-1.04732
4.53	-1.04932
4.533	-1.0513
4.536	-1.05326
4.539	-1.05519
4.542	-1.05711
4.545	-1.059
4.548	-1.06087
4.551	-1.06272
4.554	-1.06455
4.557	-1.06635
4.56	-1.06814
4.563	-1.06991
4.566	-1.07165
4.569	-1.07338
4.572	-1.07508
4.575	-1.07676
4.578	-1.07843
4.581	-1.08007
4.584	-1.0817
4.587	-1.08331
4.59	-1.08489
4.593	-1.08646
4.596	-1.08801
4.599	-1.08954
4.602	-1.09105
4.605	-1.09254
4.608	-1.09402
4.611	-1.09296
4.614	-1.09179
4.617	-1.09061
4.62	-1.08942
4.623	-1.08823
4.626	-1.08702
4.629	-1.08581
4.632	-1.08459
4.635	-1.08336
4.638	-1.08212
4.641	-1.08087
4.644	-1.07962
4.647	-1.07835
4.65	-1.07708
4.653	-1.0758
4.656	-1.07451
4.659	-1.07321
4.662	-1.07191
4.665	-1.07059
4.668	-1.06927
4.671	-1.06794
4.674	-1.0666
4.677	-1.06526
4.68	-1.0639
4.683	-1.06254
4.686	-1.06118
4.689	-1.0598
4.692	-1.05842
4.695	-1.05702
4.698	-1.05563
4.701	-1.05422
4.704	-1.05281
4.707	-1.05139
4.71	-1.04997
4.713	-1.04853
4.716	-1.04709
4.719	-1.04565
4.722	-1.0442
4.725	-1.04274
4.728	-1.04128
4.731	-1.03981
4.734	-1.03834
4.737	-1.03686
4.74	-1.03537
4.743	-1.03388
4.746	-1.03239
4.749	-1.03089
4.752	-1.02938
4.755	-1.02787
4.758	-1.02636
4.761	-1.02485
4.764	-1.02333
4.767	-1.0218
4.77	-1.02028
4.773	-1.01875
4.776	-1.01721
4.779	-1.01568
4.782	-1.01414
4.785	-1.0126
4.788	-1.01106
4.791	-1.00951
4.794	-1.00797
4.797	-1.00642
4.8	-1.00488
4.803	-1.00333
4.806	-1.00178
4.809	-1.00023
4.812	-0.998684
4.815	-0.997136
4.818	-0.995588
4.821	-0.994041
4.824	-0.992496
4.827	-0.990951
4.83	-0.989409
4.833	-0.987868
4.836	-0.986329
4.839	-0.984793
4.842	-0.98326
4.845	-0.981729
4.848	-0.980202
4.851	-0.978679
4.854	-0.977159
4.857	-0.975643
4.86	-0.974131
4.863	-0.972624
4.866	-0.971122
4.869	-0.969625
4.872	-0.968134
4.875	-0.966648
4.878	-0.965168
4.881	-0.963695
4.884	-0.962227
4.887	-0.960767
4.89	-0.959313
4.893	-0.957867
4.896	-0.956428
4.899	-0.954996
4.902	-0.953573
4.905	-0.952158
4.908	-0.950751
4.911	-0.949352
4.914	-0.947963
4.917	-0.946583
4.92	-0.945211
4.923	-0.94385
4.926	-0.942498
4.929	-0.941156
4.932	-0.939824
4.935	-0.938502
4.938	-0.937191
4.941	-0.93589
4.944	-0.9346
4.947	-0.933321
4.95	-0.932053
4.953	-0.930797
4.956	-0.929551
4.959	-0.928318
4.962	-0.927096
4.965	-0.925886
4.968	-0.924688
4.971	-0.923502
4.974	-0.922328
4.977	-0.921166
4.98	-0.920017
4.983	-0.918881
4.986	-0.917756
4.989	-0.916645
4.992	-0.915546
4.995	-0.91446
4.998	-0.913387
5.001	-0.912326
5.004	-0.911279
5.007	-0.910245
5.01	-0.909223
5.013	-0.908215
5.016	-0.90722
5.019	-0.906237
5.022	-0.905268
5.025	-0.904312
5.028	-0.903369
5.031	-0.902439
5.034	-0.901523
5.037	-0.900619
5.04	-0.899728
5.043	-0.89885
5.046	-0.897986
5.049	-0.897134
5.052	-0.896295
5.055	-0.895469
5.058	-0.894655
5.061	-0.893854
5.064	-0.893066
5.067	-0.892291
5.07	-0.891528
5.073	-0.890777
5.076	-0.890039
5.079	-0.889313
5.082	-0.8886
5.085	-0.887898
5.088	-0.887208
5.091	-0.88653
5.094	-0.885864
5.097	-0.88521
5.1	-0.884567
5.103	-0.883936
5.106	-0.883316
5.109	-0.882707
5.112	-0.88211
5.115	-0.881523
5.118	-0.880948
5.121	-0.880383
5.124	-0.879828
5.127	-0.879285
5.13	-0.878751
5.133	-0.878228
5.136	-0.877715
5.139	-0.877212
5.142	-0.876718
5.145	-0.876235
5.148	-0.875761
5.151	-0.875296
5.154	-0.874841
5.157	-0.874395
5.16	-0.873958
5.163	-0.87353
5.166	-0.87311
5.169	-0.872699
5.172	-0.872297
5.175	-0.871903
5.178	-0.871517
5.181	-0.871139
5.184	-0.870769
5.187	-0.870407
5.19	-0.870052
5.193	-0.869705
5.196	-0.869366
5.199	-0.869033
5.202	-0.868708
5.205	-0.868389
5.208	-0.868078
5.211	-0.867773
5.214	-0.867474
5.217	-0.867182
5.22	-0.866896
5.223	-0.866617
5.226	-0.866343
5.229	-0.866076
5.232	-0.865814
5.235	-0.865557
5.238	-0.865307
5.241	-0.865061
5.244	-0.864821
5.247	-0.864586
5.25	-0.864357
5.253	-0.864132
5.256	-0.863911
5.259	-0.863696
5.262	-0.863485
5.265	-0.863279
5.268	-0.863077
5.271	-0.862879
5.274	-0.862685
5.277	-0.862495
5.28	-0.86231
5.283	-0.862128
5.286	-0.86195
5.289	-0.861775
5.292	-0.861604
5.295	-0.861437
5.298	-0.861272
5.301	-0.860332
5.304	-0.85905
5.307	-0.857752
5.31	-0.856438
5.313	-0.855109
5.316	-0.853763
5.319	-0.852401
5.322	-0.851023
5.325	-0.849627
5.328	-0.848216
5.331	-0.846787
5.334	-0.845342
5.337	-0.843879
5.34	-0.842399
5.343	-0.840901
5.346	-0.839386
5.349	-0.837853
5.352	-0.836302
5.355	-0.834733
5.358	-0.833146
5.361	-0.831541
5.364	-0.829917
5.367	-0.828274
5.37	-0.826613
5.373	-0.824934
5.376	-0.823235
5.379	-0.821517
5.382	-0.81978
5.385	-0.818024
5.388	-0.816248
5.391	-0.814453
5.394	-0.812639
5.397	-0.810804
5.4	-0.80895
5.403	-0.807077
5.406	-0.805183
5.409	-0.803269
5.412	-0.801336
5.415	-0.799382
5.418	-0.797408
5.421	-0.795414
5.424	-0.793399
5.427	-0.791364
5.43	-0.789309
5.433	-0.787234
5.436	-0.785138
5.439	-0.783022
5.442	-0.780885
5.445	-0.778728
5.448	-0.77655
5.451	-0.774352
5.454	-0.772134
5.457	-0.769895
5.46	-0.767636
5.463	-0.765356
5.466	-0.763056
5.469	-0.760736
5.472	-0.758396
5.475	-0.756036
5.478	-0.753656
5.481	-0.751256
5.484	-0.748836
5.487	-0.746396
5.49	-0.743936
5.493	-0.741458
5.496	-0.738959
5.499	-0.736442
5.502	-0.733905
5.505	-0.73135
5.508	-0.728775
5.511	-0.726183
5.514	-0.723571
5.517	-0.720942
5.52	-0.718294
5.523	-0.715629
5.526	-0.712946
5.529	-0.710245
5.532	-0.707528
5.535	-0.704793
5.538	-0.702042
5.541	-0.699274
5.544	-0.696491
5.547	-0.693691
5.55	-0.690876
5.553	-0.688046
5.556	-0.685201
5.559	-0.682341
5.562	-0.679467
5.565	-0.676579
5.568	-0.673677
5.571	-0.670763
5.574	-0.667835
5.577	-0.664894
5.58	-0.661942
5.583	-0.658978
5.586	-0.656002
5.589	-0.653015
5.592	-0.650018
5.595	-0.64701
5.598	-0.643993
5.601	-0.640967
5.604	-0.637931
5.607	-0.634887
5.61	-0.631835
5.613	-0.628776
5.616	-0.625709
5.619	-0.622636
5.622	-0.619556
5.625	-0.616471
5.628	-0.61338
5.631	-0.610285
5.634	-0.607186
5.637	-0.604082
5.64	-0.600975
5.643	-0.597866
5.646	-0.594754
5.649	-0.59164
5.652	-0.588525
5.655	-0.585409
5.658	-0.582292
5.661	-0.579176
5.664	-0.576061
5.667	-0.572946
5.67	-0.569833
5.673	-0.566722
5.676	-0.563614
5.679	-0.560509
5.682	-0.557408
5.685	-0.554311
5.688	-0.551218
5.691	-0.54813
5.694	-0.545048
5.697	-0.541972
5.7	-0.538903
5.703	-0.535841
5.706	-0.532786
5.709	-0.529739
5.712	-0.5267
5.715	-0.523671
5.718	-0.52065
5.721	-0.51764
5.724	-0.514639
5.727	-0.51165
5.73	-0.508671
5.733	-0.505704
5.736	-0.502749
5.739	-0.499806
5.742	-0.496876
5.745	-0.493959
5.748	-0.491056
5.751	-0.488166
5.754	-0.485291
5.757	-0.48243
5.76	-0.479585
5.763	-0.476754
5.766	-0.47394
5.769	-0.471141
5.772	-0.468359
5.775	-0.465593
5.778	-0.462844
5.781	-0.460113
5.784	-0.457399
5.787	-0.454703
5.79	-0.452025
5.793	-0.449365
5.796	-0.446724
5.799	-0.444101
5.802	-0.441498
5.805	-0.438914
5.808	-0.43635
5.811	-0.433805
5.814	-0.43128
5.817	-0.428775
5.82	-0.42629
5.823	-0.423826
5.826	-0.421382
5.829	-0.418959
5.832	-0.416556
5.835	-0.414175
5.838	-0.411815
5.841	-0.409476
5.844	-0.407158
5.847	-0.404862
5.85	-0.402587
5.853	-0.400333
5.856	-0.398102
5.859	-0.395892
5.862	-0.393703
5.865	-0.391537
5.868	-0.389392
5.871	-0.387269
5.874	-0.385168
5.877	-0.383088
5.88	-0.381031
5.883	-0.378995
5.886	-0.376981
5.889	-0.374989
5.892	-0.373019
5.895	-0.371071
5.898	-0.369144
5.901	-0.367239
5.904	-0.365356
5.907	-0.363494
5.91	-0.361654
5.913	-0.359835
5.916	-0.358037
5.919	-0.356261
5.922	-0.354506
5.925	-0.352772
5.928	-0.35106
5.931	-0.349368
5.934	-0.347697
5.937	-0.346047
5.94	-0.344417
5.943	-0.342808
5.946	-0.341219
5.949	-0.339651
5.952	-0.338102
5.955	-0.336574
5.958	-0.335065
5.961	-0.333577
5.964	-0.332108
5.967	-0.330658
5.97	-0.329228
5.973	-0.327816
5.976	-0.326424
5.979	-0.325086
5.982	-0.325216
5.985	-0.325346
5.988	-0.325476
5.991	-0.325606
5.994	-0.325736
5.997	-0.325866
