 x  	 F(x)  
4.482	-1.01036
4.485	-1.01274
4.488	-1.01509
4.491	-1.01742
4.494	-1.01973
4.497	-1.02201
4.5	-1.02427
4.503	-1.02651
4.506	-1.02872
4.509	-1.03092
4.512	-1.03309
4.515	-1.03523
4.518	-1.03736
4.521	-1.03946
4.524	-1.04154
4.527	-1.0436
4.53	-1.04564
4.533	-1.04765
4.536	-1.04965
4.539	-1.05162
4.542	-1.05357
4.545	-1.0555
4.548	-1.05741
4.551	-1.0593
4.554	-1.06117
4.557	-1.06301
4.56	-1.06484
4.563	-1.06665
4.566	-1.06843
4.569	-1.0702
4.572	-1.07194
4.575	-1.07367
4.578	-1.07538
4.581	-1.07706
4.584	-1.07873
4.587	-1.08038
4.59	-1.08201
4.593	-1.08362
4.596	-1.08522
4.599	-1.08679
4.602	-1.08835
4.605	-1.08989
4.608	-1.09141
4.611	-1.09291
4.614	-1.09439
4.617	-1.0934
4.62	-1.09222
4.623	-1.09103
4.626	-1.08983
4.629	-1.08862
4.632	-1.0874
4.635	-1.08618
4.638	-1.08495
4.641	-1.08371
4.644	-1.08246
4.647	-1.0812
4.65	-1.07994
4.653	-1.07866
4.656	-1.07738
4.659	-1.07609
4.662	-1.07479
4.665	-1.07349
4.668	-1.07218
4.671	-1.07085
4.674	-1.06953
4.677	-1.06819
4.68	-1.06685
4.683	-1.06549
4.686	-1.06414
4.689	-1.06277
4.692	-1.0614
4.695	-1.06002
4.698	-1.05863
4.701	-1.05724
4.704	-1.05583
4.707	-1.05443
4.71	-1.05301
4.713	-1.05159
4.716	-1.05016
4.719	-1.04873
4.722	-1.04729
4.725	-1.04585
4.728	-1.04439
4.731	-1.04294
4.734	-1.04148
4.737	-1.04001
4.74	-1.03853
4.743	-1.03706
4.746	-1.03557
4.749	-1.03408
4.752	-1.03259
4.755	-1.0311
4.758	-1.02959
4.761	-1.02809
4.764	-1.02658
4.767	-1.02507
4.77	-1.02355
4.773	-1.02203
4.776	-1.02051
4.779	-1.01898
4.782	-1.01746
4.785	-1.01592
4.788	-1.01439
4.791	-1.01286
4.794	-1.01132
4.797	-1.00978
4.8	-1.00824
4.803	-1.0067
4.806	-1.00516
4.809	-1.00362
4.812	-1.00208
4.815	-1.00053
4.818	-0.99899
4.821	-0.997447
4.824	-0.995906
4.827	-0.994364
4.83	-0.992824
4.833	-0.991286
4.836	-0.989748
4.839	-0.988213
4.842	-0.986679
4.845	-0.985148
4.848	-0.98362
4.851	-0.982094
4.854	-0.980571
4.857	-0.979052
4.86	-0.977536
4.863	-0.976024
4.866	-0.974516
4.869	-0.973013
4.872	-0.971514
4.875	-0.970019
4.878	-0.96853
4.881	-0.967046
4.884	-0.965568
4.887	-0.964096
4.89	-0.962629
4.893	-0.961169
4.896	-0.959716
4.899	-0.958269
4.902	-0.956829
4.905	-0.955396
4.908	-0.953971
4.911	-0.952553
4.914	-0.951144
4.917	-0.949742
4.92	-0.948349
4.923	-0.946964
4.926	-0.945588
4.929	-0.94422
4.932	-0.942862
4.935	-0.941513
4.938	-0.940174
4.941	-0.938844
4.944	-0.937524
4.947	-0.936214
4.95	-0.934914
4.953	-0.933625
4.956	-0.932346
4.959	-0.931077
4.962	-0.92982
4.965	-0.928573
4.968	-0.927337
4.971	-0.926113
4.974	-0.9249
4.977	-0.923698
4.98	-0.922507
4.983	-0.921329
4.986	-0.920162
4.989	-0.919006
4.992	-0.917863
4.995	-0.916732
4.998	-0.915612
5.001	-0.914505
5.004	-0.91341
5.007	-0.912327
5.01	-0.911256
5.013	-0.910198
5.016	-0.909152
5.019	-0.908119
5.022	-0.907098
5.025	-0.906089
5.028	-0.905093
5.031	-0.904109
5.034	-0.903138
5.037	-0.90218
5.04	-0.901234
5.043	-0.9003
5.046	-0.899379
5.049	-0.89847
5.052	-0.897574
5.055	-0.89669
5.058	-0.895818
5.061	-0.894959
5.064	-0.894112
5.067	-0.893277
5.07	-0.892454
5.073	-0.891644
5.076	-0.890846
5.079	-0.890059
5.082	-0.889285
5.085	-0.888522
5.088	-0.887771
5.091	-0.887032
5.094	-0.886305
5.097	-0.885589
5.1	-0.884885
5.103	-0.884191
5.106	-0.88351
5.109	-0.882839
5.112	-0.882179
5.115	-0.881531
5.118	-0.880893
5.121	-0.880266
5.124	-0.87965
5.127	-0.879044
5.13	-0.878449
5.133	-0.877864
5.136	-0.877289
5.139	-0.876725
5.142	-0.87617
5.145	-0.875625
5.148	-0.87509
5.151	-0.874564
5.154	-0.874048
5.157	-0.873542
5.16	-0.873044
5.163	-0.872556
5.166	-0.872077
5.169	-0.871606
5.172	-0.871144
5.175	-0.870691
5.178	-0.870246
5.181	-0.86981
5.184	-0.869382
5.187	-0.868962
5.19	-0.86855
5.193	-0.868145
5.196	-0.867749
5.199	-0.86736
5.202	-0.866978
5.205	-0.866604
5.208	-0.866237
5.211	-0.865876
5.214	-0.865523
5.217	-0.865177
5.22	-0.864837
5.223	-0.864504
5.226	-0.864177
5.229	-0.863857
5.232	-0.863543
5.235	-0.863235
5.238	-0.862932
5.241	-0.862636
5.244	-0.862345
5.247	-0.86206
5.25	-0.861781
5.253	-0.861506
5.256	-0.861237
5.259	-0.860973
5.262	-0.860714
5.265	-0.86046
5.268	-0.860211
5.271	-0.859967
5.274	-0.859727
5.277	-0.859491
5.28	-0.85926
5.283	-0.859033
5.286	-0.858811
5.289	-0.858592
5.292	-0.858377
5.295	-0.858167
5.298	-0.85796
5.301	-0.857472
5.304	-0.856214
5.307	-0.854941
5.31	-0.853653
5.313	-0.852349
5.316	-0.851029
5.319	-0.849694
5.322	-0.848342
5.325	-0.846974
5.328	-0.84559
5.331	-0.84419
5.334	-0.842773
5.337	-0.841339
5.34	-0.839888
5.343	-0.83842
5.346	-0.836935
5.349	-0.835432
5.352	-0.833912
5.355	-0.832374
5.358	-0.830819
5.361	-0.829245
5.364	-0.827654
5.367	-0.826044
5.37	-0.824416
5.373	-0.82277
5.376	-0.821105
5.379	-0.819422
5.382	-0.817719
5.385	-0.815998
5.388	-0.814258
5.391	-0.812499
5.394	-0.81072
5.397	-0.808922
5.4	-0.807105
5.403	-0.805268
5.406	-0.803412
5.409	-0.801536
5.412	-0.79964
5.415	-0.797725
5.418	-0.795789
5.421	-0.793834
5.424	-0.791859
5.427	-0.789864
5.43	-0.787848
5.433	-0.785813
5.436	-0.783757
5.439	-0.781681
5.442	-0.779585
5.445	-0.777469
5.448	-0.775332
5.451	-0.773176
5.454	-0.770999
5.457	-0.768802
5.46	-0.766584
5.463	-0.764347
5.466	-0.762089
5.469	-0.759811
5.472	-0.757513
5.475	-0.755195
5.478	-0.752858
5.481	-0.7505
5.484	-0.748123
5.487	-0.745725
5.49	-0.743309
5.493	-0.740872
5.496	-0.738417
5.499	-0.735942
5.502	-0.733448
5.505	-0.730935
5.508	-0.728403
5.511	-0.725852
5.514	-0.723283
5.517	-0.720695
5.52	-0.718089
5.523	-0.715466
5.526	-0.712824
5.529	-0.710165
5.532	-0.707488
5.535	-0.704794
5.538	-0.702084
5.541	-0.699356
5.544	-0.696612
5.547	-0.693852
5.55	-0.691076
5.553	-0.688285
5.556	-0.685478
5.559	-0.682656
5.562	-0.67982
5.565	-0.676969
5.568	-0.674103
5.571	-0.671225
5.574	-0.668332
5.577	-0.665427
5.58	-0.662509
5.583	-0.659578
5.586	-0.656636
5.589	-0.653682
5.592	-0.650716
5.595	-0.64774
5.598	-0.644754
5.601	-0.641757
5.604	-0.638751
5.607	-0.635736
5.61	-0.632711
5.613	-0.629679
5.616	-0.626639
5.619	-0.623591
5.622	-0.620536
5.625	-0.617474
5.628	-0.614407
5.631	-0.611334
5.634	-0.608256
5.637	-0.605173
5.64	-0.602085
5.643	-0.598994
5.646	-0.5959
5.649	-0.592803
5.652	-0.589704
5.655	-0.586603
5.658	-0.5835
5.661	-0.580397
5.664	-0.577294
5.667	-0.57419
5.67	-0.571087
5.673	-0.567986
5.676	-0.564886
5.679	-0.561788
5.682	-0.558693
5.685	-0.555601
5.688	-0.552512
5.691	-0.549428
5.694	-0.546348
5.697	-0.543273
5.7	-0.540204
5.703	-0.53714
5.706	-0.534083
5.709	-0.531034
5.712	-0.527991
5.715	-0.524957
5.718	-0.52193
5.721	-0.518913
5.724	-0.515905
5.727	-0.512906
5.73	-0.509918
5.733	-0.50694
5.736	-0.503973
5.739	-0.501018
5.742	-0.498074
5.745	-0.495143
5.748	-0.492224
5.751	-0.489318
5.754	-0.486425
5.757	-0.483547
5.76	-0.480682
5.763	-0.477832
5.766	-0.474997
5.769	-0.472176
5.772	-0.469372
5.775	-0.466583
5.778	-0.46381
5.781	-0.461054
5.784	-0.458315
5.787	-0.455593
5.79	-0.452888
5.793	-0.4502
5.796	-0.447531
5.799	-0.44488
5.802	-0.442247
5.805	-0.439633
5.808	-0.437037
5.811	-0.434461
5.814	-0.431904
5.817	-0.429366
5.82	-0.426848
5.823	-0.42435
5.826	-0.421872
5.829	-0.419415
5.832	-0.416977
5.835	-0.41456
5.838	-0.412164
5.841	-0.409788
5.844	-0.407434
5.847	-0.4051
5.85	-0.402788
5.853	-0.400496
5.856	-0.398226
5.859	-0.395977
5.862	-0.39375
5.865	-0.391544
5.868	-0.38936
5.871	-0.387197
5.874	-0.385056
5.877	-0.382936
5.88	-0.380839
5.883	-0.378762
5.886	-0.376708
5.889	-0.374675
5.892	-0.372664
5.895	-0.370675
5.898	-0.368707
5.901	-0.36676
5.904	-0.364836
5.907	-0.362932
5.91	-0.361051
5.913	-0.359191
5.916	-0.357352
5.919	-0.355534
5.922	-0.353738
5.925	-0.351962
5.928	-0.350208
5.931	-0.348475
5.934	-0.346763
5.937	-0.345071
5.94	-0.3434
5.943	-0.34175
5.946	-0.340121
5.949	-0.338511
5.952	-0.336922
5.955	-0.335353
5.958	-0.333805
5.961	-0.332276
5.964	-0.330766
5.967	-0.329277
5.97	-0.327807
5.973	-0.326356
5.976	-0.324925
5.979	-0.323512
5.982	-0.323601
5.985	-0.323744
5.988	-0.323887
5.991	-0.32403
5.994	-0.324174
5.997	-0.324318
