 x  	 F(x)  
4.482	-1.00656
4.485	-1.00895
4.488	-1.01132
4.491	-1.01366
4.494	-1.01598
4.497	-1.01828
4.5	-1.02056
4.503	-1.02282
4.506	-1.02505
4.509	-1.02726
4.512	-1.02945
4.515	-1.03162
4.518	-1.03377
4.521	-1.03589
4.524	-1.038
4.527	-1.04008
4.53	-1.04214
4.533	-1.04418
4.536	-1.0462
4.539	-1.0482
4.542	-1.05018
4.545	-1.05213
4.548	-1.05407
4.551	-1.05598
4.554	-1.05788
4.557	-1.05976
4.56	-1.06161
4.563	-1.06345
4.566	-1.06526
4.569	-1.06706
4.572	-1.06884
4.575	-1.0706
4.578	-1.07233
4.581	-1.07405
4.584	-1.07575
4.587	-1.07744
4.59	-1.0791
4.593	-1.08074
4.596	-1.08237
4.599	-1.08398
4.602	-1.08557
4.605	-1.08714
4.608	-1.0887
4.611	-1.09023
4.614	-1.09175
4.617	-1.09326
4.62	-1.09455
4.623	-1.09337
4.626	-1.09218
4.629	-1.09098
4.632	-1.08977
4.635	-1.08855
4.638	-1.08733
4.641	-1.0861
4.644	-1.08486
4.647	-1.08361
4.65	-1.08235
4.653	-1.08109
4.656	-1.07982
4.659	-1.07854
4.662	-1.07725
4.665	-1.07595
4.668	-1.07465
4.671	-1.07334
4.674	-1.07202
4.677	-1.0707
4.68	-1.06937
4.683	-1.06803
4.686	-1.06668
4.689	-1.06533
4.692	-1.06397
4.695	-1.0626
4.698	-1.06122
4.701	-1.05984
4.704	-1.05845
4.707	-1.05706
4.71	-1.05566
4.713	-1.05425
4.716	-1.05283
4.719	-1.05141
4.722	-1.04999
4.725	-1.04856
4.728	-1.04712
4.731	-1.04567
4.734	-1.04422
4.737	-1.04277
4.74	-1.04131
4.743	-1.03984
4.746	-1.03837
4.749	-1.0369
4.752	-1.03542
4.755	-1.03394
4.758	-1.03245
4.761	-1.03096
4.764	-1.02946
4.767	-1.02796
4.77	-1.02645
4.773	-1.02495
4.776	-1.02344
4.779	-1.02192
4.782	-1.02041
4.785	-1.01889
4.788	-1.01736
4.791	-1.01584
4.794	-1.01431
4.797	-1.01278
4.8	-1.01125
4.803	-1.00972
4.806	-1.00819
4.809	-1.00666
4.812	-1.00512
4.815	-1.00359
4.818	-1.00205
4.821	-1.00052
4.824	-0.998979
4.827	-0.997444
4.83	-0.995909
4.833	-0.994375
4.836	-0.992841
4.839	-0.991309
4.842	-0.989779
4.845	-0.98825
4.848	-0.986723
4.851	-0.985198
4.854	-0.983676
4.857	-0.982156
4.86	-0.980639
4.863	-0.979125
4.866	-0.977615
4.869	-0.976108
4.872	-0.974605
4.875	-0.973106
4.878	-0.971611
4.881	-0.970121
4.884	-0.968636
4.887	-0.967156
4.89	-0.96568
4.893	-0.964211
4.896	-0.962747
4.899	-0.961289
4.902	-0.959837
4.905	-0.958391
4.908	-0.956952
4.911	-0.95552
4.914	-0.954094
4.917	-0.952676
4.92	-0.951265
4.923	-0.949862
4.926	-0.948467
4.929	-0.94708
4.932	-0.945701
4.935	-0.94433
4.938	-0.942968
4.941	-0.941614
4.944	-0.94027
4.947	-0.938934
4.95	-0.937608
4.953	-0.936291
4.956	-0.934984
4.959	-0.933686
4.962	-0.932399
4.965	-0.931121
4.968	-0.929854
4.971	-0.928597
4.974	-0.92735
4.977	-0.926114
4.98	-0.924888
4.983	-0.923673
4.986	-0.92247
4.989	-0.921277
4.992	-0.920095
4.995	-0.918924
4.998	-0.917765
5.001	-0.916617
5.004	-0.91548
5.007	-0.914355
5.01	-0.913242
5.013	-0.91214
5.016	-0.91105
5.019	-0.909971
5.022	-0.908904
5.025	-0.907849
5.028	-0.906806
5.031	-0.905775
5.034	-0.904756
5.037	-0.903748
5.04	-0.902753
5.043	-0.901769
5.046	-0.900798
5.049	-0.899838
5.052	-0.89889
5.055	-0.897954
5.058	-0.897031
5.061	-0.896119
5.064	-0.895218
5.067	-0.89433
5.07	-0.893454
5.073	-0.892589
5.076	-0.891736
5.079	-0.890895
5.082	-0.890065
5.085	-0.889247
5.088	-0.88844
5.091	-0.887645
5.094	-0.886861
5.097	-0.886089
5.1	-0.885328
5.103	-0.884578
5.106	-0.883839
5.109	-0.883112
5.112	-0.882395
5.115	-0.881689
5.118	-0.880994
5.121	-0.880309
5.124	-0.879636
5.127	-0.878972
5.13	-0.87832
5.133	-0.877677
5.136	-0.877045
5.139	-0.876423
5.142	-0.875811
5.145	-0.875208
5.148	-0.874616
5.151	-0.874033
5.154	-0.87346
5.157	-0.872896
5.16	-0.872342
5.163	-0.871797
5.166	-0.871261
5.169	-0.870734
5.172	-0.870216
5.175	-0.869707
5.178	-0.869206
5.181	-0.868714
5.184	-0.868231
5.187	-0.867755
5.19	-0.867288
5.193	-0.866829
5.196	-0.866378
5.199	-0.865935
5.202	-0.8655
5.205	-0.865072
5.208	-0.864651
5.211	-0.864238
5.214	-0.863832
5.217	-0.863434
5.22	-0.863042
5.223	-0.862657
5.226	-0.862279
5.229	-0.861908
5.232	-0.861543
5.235	-0.861184
5.238	-0.860832
5.241	-0.860486
5.244	-0.860146
5.247	-0.859812
5.25	-0.859484
5.253	-0.859162
5.256	-0.858845
5.259	-0.858534
5.262	-0.858228
5.265	-0.857927
5.268	-0.857632
5.271	-0.857341
5.274	-0.857056
5.277	-0.856775
5.28	-0.8565
5.283	-0.856228
5.286	-0.855962
5.289	-0.8557
5.292	-0.855442
5.295	-0.855189
5.298	-0.854939
5.301	-0.854694
5.304	-0.853551
5.307	-0.852302
5.31	-0.851037
5.313	-0.849757
5.316	-0.848462
5.319	-0.847151
5.322	-0.845825
5.325	-0.844483
5.328	-0.843125
5.331	-0.84175
5.334	-0.84036
5.337	-0.838953
5.34	-0.837529
5.343	-0.836089
5.346	-0.834631
5.349	-0.833157
5.352	-0.831666
5.355	-0.830157
5.358	-0.828631
5.361	-0.827087
5.364	-0.825526
5.367	-0.823946
5.37	-0.822349
5.373	-0.820734
5.376	-0.8191
5.379	-0.817448
5.382	-0.815778
5.385	-0.814089
5.388	-0.812381
5.391	-0.810655
5.394	-0.80891
5.397	-0.807145
5.4	-0.805362
5.403	-0.803559
5.406	-0.801737
5.409	-0.799896
5.412	-0.798035
5.415	-0.796155
5.418	-0.794255
5.421	-0.792336
5.424	-0.790396
5.427	-0.788437
5.43	-0.786458
5.433	-0.78446
5.436	-0.782441
5.439	-0.780402
5.442	-0.778343
5.445	-0.776265
5.448	-0.774166
5.451	-0.772047
5.454	-0.769908
5.457	-0.767749
5.46	-0.76557
5.463	-0.763371
5.466	-0.761152
5.469	-0.758913
5.472	-0.756653
5.475	-0.754374
5.478	-0.752076
5.481	-0.749757
5.484	-0.747418
5.487	-0.74506
5.49	-0.742682
5.493	-0.740285
5.496	-0.737869
5.499	-0.735433
5.502	-0.732977
5.505	-0.730503
5.508	-0.72801
5.511	-0.725498
5.514	-0.722967
5.517	-0.720418
5.52	-0.71785
5.523	-0.715265
5.526	-0.712661
5.529	-0.71004
5.532	-0.7074
5.535	-0.704744
5.538	-0.70207
5.541	-0.69938
5.544	-0.696672
5.547	-0.693949
5.55	-0.691209
5.553	-0.688453
5.556	-0.685681
5.559	-0.682894
5.562	-0.680092
5.565	-0.677275
5.568	-0.674443
5.571	-0.671597
5.574	-0.668738
5.577	-0.665865
5.58	-0.662978
5.583	-0.660079
5.586	-0.657167
5.589	-0.654243
5.592	-0.651307
5.595	-0.64836
5.598	-0.645402
5.601	-0.642433
5.604	-0.639454
5.607	-0.636465
5.61	-0.633467
5.613	-0.63046
5.616	-0.627444
5.619	-0.62442
5.622	-0.621388
5.625	-0.618349
5.628	-0.615303
5.631	-0.61225
5.634	-0.609192
5.637	-0.606128
5.64	-0.603059
5.643	-0.599986
5.646	-0.596909
5.649	-0.593827
5.652	-0.590743
5.655	-0.587656
5.658	-0.584567
5.661	-0.581477
5.664	-0.578385
5.667	-0.575292
5.67	-0.572199
5.673	-0.569107
5.676	-0.566015
5.679	-0.562924
5.682	-0.559835
5.685	-0.556749
5.688	-0.553664
5.691	-0.550584
5.694	-0.547506
5.697	-0.544433
5.7	-0.541365
5.703	-0.538301
5.706	-0.535244
5.709	-0.532192
5.712	-0.529147
5.715	-0.526108
5.718	-0.523078
5.721	-0.520055
5.724	-0.51704
5.727	-0.514034
5.73	-0.511038
5.733	-0.508051
5.736	-0.505074
5.739	-0.502108
5.742	-0.499152
5.745	-0.496208
5.748	-0.493276
5.751	-0.490356
5.754	-0.487449
5.757	-0.484554
5.76	-0.481673
5.763	-0.478805
5.766	-0.475952
5.769	-0.473113
5.772	-0.470289
5.775	-0.467479
5.778	-0.464686
5.781	-0.461908
5.784	-0.459146
5.787	-0.4564
5.79	-0.453672
5.793	-0.45096
5.796	-0.448265
5.799	-0.445588
5.802	-0.442929
5.805	-0.440287
5.808	-0.437664
5.811	-0.43506
5.814	-0.432474
5.817	-0.429907
5.82	-0.42736
5.823	-0.424831
5.826	-0.422323
5.829	-0.419834
5.832	-0.417365
5.835	-0.414916
5.838	-0.412487
5.841	-0.410078
5.844	-0.407691
5.847	-0.405323
5.85	-0.402977
5.853	-0.400651
5.856	-0.398346
5.859	-0.396063
5.862	-0.3938
5.865	-0.391559
5.868	-0.389339
5.871	-0.38714
5.874	-0.384963
5.877	-0.382807
5.88	-0.380672
5.883	-0.378559
5.886	-0.376468
5.889	-0.374398
5.892	-0.37235
5.895	-0.370323
5.898	-0.368317
5.901	-0.366334
5.904	-0.364371
5.907	-0.36243
5.91	-0.360511
5.913	-0.358613
5.916	-0.356736
5.919	-0.354881
5.922	-0.353047
5.925	-0.351234
5.928	-0.349442
5.931	-0.347671
5.934	-0.345921
5.937	-0.344192
5.94	-0.342483
5.943	-0.340796
5.946	-0.339129
5.949	-0.337482
5.952	-0.335856
5.955	-0.33425
5.958	-0.332664
5.961	-0.331098
5.964	-0.329552
5.967	-0.328026
5.97	-0.32652
5.973	-0.325033
5.976	-0.323565
5.979	-0.322117
5.982	-0.32213
5.985	-0.322286
5.988	-0.322441
5.991	-0.322597
5.994	-0.322754
5.997	-0.32291
