 x  	 F(x)  
4.482	-1.00866
4.485	-1.01105
4.488	-1.01341
4.491	-1.01574
4.494	-1.01806
4.497	-1.02035
4.5	-1.02262
4.503	-1.02486
4.506	-1.02709
4.509	-1.02929
4.512	-1.03147
4.515	-1.03363
4.518	-1.03576
4.521	-1.03788
4.524	-1.03997
4.527	-1.04204
4.53	-1.04409
4.533	-1.04611
4.536	-1.04812
4.539	-1.0501
4.542	-1.05207
4.545	-1.05401
4.548	-1.05593
4.551	-1.05783
4.554	-1.05972
4.557	-1.06158
4.56	-1.06342
4.563	-1.06524
4.566	-1.06704
4.569	-1.06882
4.572	-1.07058
4.575	-1.07232
4.578	-1.07404
4.581	-1.07574
4.584	-1.07743
4.587	-1.07909
4.59	-1.08074
4.593	-1.08236
4.596	-1.08397
4.599	-1.08556
4.602	-1.08713
4.605	-1.08869
4.608	-1.09022
4.611	-1.09174
4.614	-1.09324
4.617	-1.09443
4.62	-1.09325
4.623	-1.09206
4.626	-1.09087
4.629	-1.08966
4.632	-1.08845
4.635	-1.08723
4.638	-1.086
4.641	-1.08476
4.644	-1.08352
4.647	-1.08226
4.65	-1.081
4.653	-1.07973
4.656	-1.07846
4.659	-1.07717
4.662	-1.07588
4.665	-1.07458
4.668	-1.07327
4.671	-1.07195
4.674	-1.07063
4.677	-1.0693
4.68	-1.06796
4.683	-1.06661
4.686	-1.06526
4.689	-1.0639
4.692	-1.06253
4.695	-1.06115
4.698	-1.05977
4.701	-1.05838
4.704	-1.05699
4.707	-1.05558
4.71	-1.05418
4.713	-1.05276
4.716	-1.05134
4.719	-1.04991
4.722	-1.04848
4.725	-1.04704
4.728	-1.04559
4.731	-1.04414
4.734	-1.04268
4.737	-1.04122
4.74	-1.03975
4.743	-1.03828
4.746	-1.0368
4.749	-1.03532
4.752	-1.03383
4.755	-1.03234
4.758	-1.03085
4.761	-1.02935
4.764	-1.02784
4.767	-1.02634
4.77	-1.02482
4.773	-1.02331
4.776	-1.02179
4.779	-1.02027
4.782	-1.01875
4.785	-1.01722
4.788	-1.01569
4.791	-1.01416
4.794	-1.01263
4.797	-1.0111
4.8	-1.00956
4.803	-1.00803
4.806	-1.00649
4.809	-1.00495
4.812	-1.00341
4.815	-1.00187
4.818	-1.00033
4.821	-0.99879
4.824	-0.997251
4.827	-0.995712
4.83	-0.994174
4.833	-0.992637
4.836	-0.991101
4.839	-0.989567
4.842	-0.988035
4.845	-0.986505
4.848	-0.984977
4.851	-0.983451
4.854	-0.981928
4.857	-0.980409
4.86	-0.978892
4.863	-0.977379
4.866	-0.97587
4.869	-0.974365
4.872	-0.972864
4.875	-0.971367
4.878	-0.969875
4.881	-0.968389
4.884	-0.966907
4.887	-0.965431
4.89	-0.96396
4.893	-0.962496
4.896	-0.961037
4.899	-0.959585
4.902	-0.95814
4.905	-0.956701
4.908	-0.95527
4.911	-0.953845
4.914	-0.952428
4.917	-0.951019
4.92	-0.949618
4.923	-0.948225
4.926	-0.94684
4.929	-0.945464
4.932	-0.944096
4.935	-0.942737
4.938	-0.941387
4.941	-0.940047
4.944	-0.938716
4.947	-0.937394
4.95	-0.936083
4.953	-0.934781
4.956	-0.933489
4.959	-0.932208
4.962	-0.930937
4.965	-0.929676
4.968	-0.928426
4.971	-0.927187
4.974	-0.925959
4.977	-0.924741
4.98	-0.923535
4.983	-0.92234
4.986	-0.921157
4.989	-0.919985
4.992	-0.918824
4.995	-0.917675
4.998	-0.916538
5.001	-0.915413
5.004	-0.914299
5.007	-0.913197
5.01	-0.912108
5.013	-0.91103
5.016	-0.909964
5.019	-0.908911
5.022	-0.907869
5.025	-0.90684
5.028	-0.905823
5.031	-0.904818
5.034	-0.903826
5.037	-0.902845
5.04	-0.901877
5.043	-0.900921
5.046	-0.899978
5.049	-0.899046
5.052	-0.898127
5.055	-0.89722
5.058	-0.896325
5.061	-0.895443
5.064	-0.894572
5.067	-0.893714
5.07	-0.892867
5.073	-0.892033
5.076	-0.89121
5.079	-0.890399
5.082	-0.889601
5.085	-0.888813
5.088	-0.888038
5.091	-0.887274
5.094	-0.886522
5.097	-0.885781
5.1	-0.885051
5.103	-0.884333
5.106	-0.883626
5.109	-0.882931
5.112	-0.882246
5.115	-0.881572
5.118	-0.880909
5.121	-0.880257
5.124	-0.879615
5.127	-0.878984
5.13	-0.878363
5.133	-0.877753
5.136	-0.877153
5.139	-0.876563
5.142	-0.875983
5.145	-0.875413
5.148	-0.874853
5.151	-0.874302
5.154	-0.873761
5.157	-0.873229
5.16	-0.872707
5.163	-0.872193
5.166	-0.871689
5.169	-0.871194
5.172	-0.870708
5.175	-0.87023
5.178	-0.869761
5.181	-0.8693
5.184	-0.868847
5.187	-0.868403
5.19	-0.867967
5.193	-0.867539
5.196	-0.867118
5.199	-0.866706
5.202	-0.8663
5.205	-0.865903
5.208	-0.865512
5.211	-0.865129
5.214	-0.864753
5.217	-0.864384
5.22	-0.864021
5.223	-0.863665
5.226	-0.863316
5.229	-0.862974
5.232	-0.862637
5.235	-0.862307
5.238	-0.861983
5.241	-0.861665
5.244	-0.861353
5.247	-0.861047
5.25	-0.860746
5.253	-0.860451
5.256	-0.860161
5.259	-0.859876
5.262	-0.859597
5.265	-0.859323
5.268	-0.859053
5.271	-0.858789
5.274	-0.858529
5.277	-0.858274
5.28	-0.858023
5.283	-0.857777
5.286	-0.857536
5.289	-0.857298
5.292	-0.857065
5.295	-0.856836
5.298	-0.85661
5.301	-0.85628
5.304	-0.855033
5.307	-0.85377
5.31	-0.852492
5.313	-0.851199
5.316	-0.84989
5.319	-0.848566
5.322	-0.847225
5.325	-0.845869
5.328	-0.844496
5.331	-0.843107
5.334	-0.841702
5.337	-0.84028
5.34	-0.838841
5.343	-0.837385
5.346	-0.835913
5.349	-0.834423
5.352	-0.832915
5.355	-0.83139
5.358	-0.829848
5.361	-0.828288
5.364	-0.82671
5.367	-0.825113
5.37	-0.823499
5.373	-0.821866
5.376	-0.820216
5.379	-0.818546
5.382	-0.816858
5.385	-0.815151
5.388	-0.813425
5.391	-0.811681
5.394	-0.809917
5.397	-0.808134
5.4	-0.806332
5.403	-0.80451
5.406	-0.802669
5.409	-0.800808
5.412	-0.798928
5.415	-0.797029
5.418	-0.795109
5.421	-0.79317
5.424	-0.79121
5.427	-0.789231
5.43	-0.787232
5.433	-0.785213
5.436	-0.783174
5.439	-0.781114
5.442	-0.779035
5.445	-0.776935
5.448	-0.774816
5.451	-0.772676
5.454	-0.770516
5.457	-0.768335
5.46	-0.766135
5.463	-0.763915
5.466	-0.761674
5.469	-0.759414
5.472	-0.757133
5.475	-0.754832
5.478	-0.752512
5.481	-0.750172
5.484	-0.747812
5.487	-0.745432
5.49	-0.743032
5.493	-0.740614
5.496	-0.738175
5.499	-0.735718
5.502	-0.733241
5.505	-0.730745
5.508	-0.72823
5.511	-0.725697
5.514	-0.723145
5.517	-0.720574
5.52	-0.717986
5.523	-0.715379
5.526	-0.712754
5.529	-0.710112
5.532	-0.707452
5.535	-0.704775
5.538	-0.70208
5.541	-0.699369
5.544	-0.696642
5.547	-0.693898
5.55	-0.691138
5.553	-0.688362
5.556	-0.685571
5.559	-0.682765
5.562	-0.679944
5.565	-0.677108
5.568	-0.674258
5.571	-0.671393
5.574	-0.668516
5.577	-0.665625
5.58	-0.662721
5.583	-0.659804
5.586	-0.656875
5.589	-0.653935
5.592	-0.650982
5.595	-0.648019
5.598	-0.645045
5.601	-0.642061
5.604	-0.639067
5.607	-0.636063
5.61	-0.633051
5.613	-0.630029
5.616	-0.627
5.619	-0.623963
5.622	-0.620918
5.625	-0.617866
5.628	-0.614809
5.631	-0.611745
5.634	-0.608675
5.637	-0.605601
5.64	-0.602522
5.643	-0.599439
5.646	-0.596352
5.649	-0.593262
5.652	-0.590169
5.655	-0.587075
5.658	-0.583978
5.661	-0.58088
5.664	-0.577782
5.667	-0.574683
5.67	-0.571585
5.673	-0.568487
5.676	-0.565391
5.679	-0.562296
5.682	-0.559204
5.685	-0.556114
5.688	-0.553028
5.691	-0.549945
5.694	-0.546866
5.697	-0.543792
5.7	-0.540723
5.703	-0.53766
5.706	-0.534602
5.709	-0.531552
5.712	-0.528508
5.715	-0.525472
5.718	-0.522443
5.721	-0.519423
5.724	-0.516412
5.727	-0.513411
5.73	-0.510419
5.733	-0.507437
5.736	-0.504465
5.739	-0.501505
5.742	-0.498556
5.745	-0.495619
5.748	-0.492694
5.751	-0.489782
5.754	-0.486883
5.757	-0.483997
5.76	-0.481125
5.763	-0.478267
5.766	-0.475424
5.769	-0.472595
5.772	-0.469782
5.775	-0.466984
5.778	-0.464202
5.781	-0.461436
5.784	-0.458687
5.787	-0.455954
5.79	-0.453239
5.793	-0.45054
5.796	-0.44786
5.799	-0.445197
5.802	-0.442552
5.805	-0.439926
5.808	-0.437318
5.811	-0.434729
5.814	-0.432159
5.817	-0.429609
5.82	-0.427078
5.823	-0.424566
5.826	-0.422075
5.829	-0.419603
5.832	-0.417152
5.835	-0.41472
5.838	-0.41231
5.841	-0.409919
5.844	-0.40755
5.847	-0.405201
5.85	-0.402874
5.853	-0.400567
5.856	-0.398282
5.859	-0.396017
5.862	-0.393774
5.865	-0.391553
5.868	-0.389353
5.871	-0.387174
5.874	-0.385017
5.877	-0.382881
5.88	-0.380767
5.883	-0.378674
5.886	-0.376604
5.889	-0.374554
5.892	-0.372527
5.895	-0.37052
5.898	-0.368536
5.901	-0.366573
5.904	-0.364632
5.907	-0.362712
5.91	-0.360813
5.913	-0.358936
5.916	-0.35708
5.919	-0.355246
5.922	-0.353433
5.925	-0.351641
5.928	-0.34987
5.931	-0.34812
5.934	-0.346391
5.937	-0.344683
5.94	-0.342995
5.943	-0.341329
5.946	-0.339682
5.949	-0.338057
5.952	-0.336451
5.955	-0.334866
5.958	-0.3333
5.961	-0.331755
5.964	-0.33023
5.967	-0.328724
5.97	-0.327238
5.973	-0.325771
5.976	-0.324323
5.979	-0.322895
5.982	-0.322951
5.985	-0.323099
5.988	-0.323248
5.991	-0.323397
5.994	-0.323546
5.997	-0.323695
