 x  	 F(x)  
4.482	-1.00956
4.485	-1.01194
4.488	-1.01429
4.491	-1.01663
4.494	-1.01894
4.497	-1.02122
4.5	-1.02349
4.503	-1.02573
4.506	-1.02795
4.509	-1.03015
4.512	-1.03232
4.515	-1.03447
4.518	-1.0366
4.521	-1.03871
4.524	-1.0408
4.527	-1.04286
4.53	-1.04491
4.533	-1.04693
4.536	-1.04893
4.539	-1.05091
4.542	-1.05286
4.545	-1.0548
4.548	-1.05671
4.551	-1.05861
4.554	-1.06048
4.557	-1.06234
4.56	-1.06417
4.563	-1.06598
4.566	-1.06778
4.569	-1.06955
4.572	-1.0713
4.575	-1.07304
4.578	-1.07475
4.581	-1.07644
4.584	-1.07812
4.587	-1.07978
4.59	-1.08141
4.593	-1.08303
4.596	-1.08463
4.599	-1.08622
4.602	-1.08778
4.605	-1.08933
4.608	-1.09085
4.611	-1.09236
4.614	-1.09386
4.617	-1.0939
4.62	-1.09271
4.623	-1.09152
4.626	-1.09033
4.629	-1.08912
4.632	-1.08791
4.635	-1.08668
4.638	-1.08545
4.641	-1.08421
4.644	-1.08296
4.647	-1.08171
4.65	-1.08045
4.653	-1.07917
4.656	-1.07789
4.659	-1.07661
4.662	-1.07531
4.665	-1.07401
4.668	-1.0727
4.671	-1.07138
4.674	-1.07005
4.677	-1.06872
4.68	-1.06738
4.683	-1.06603
4.686	-1.06467
4.689	-1.06331
4.692	-1.06194
4.695	-1.06056
4.698	-1.05917
4.701	-1.05778
4.704	-1.05638
4.707	-1.05498
4.71	-1.05357
4.713	-1.05215
4.716	-1.05072
4.719	-1.04929
4.722	-1.04786
4.725	-1.04641
4.728	-1.04496
4.731	-1.04351
4.734	-1.04205
4.737	-1.04058
4.74	-1.03911
4.743	-1.03764
4.746	-1.03616
4.749	-1.03467
4.752	-1.03318
4.755	-1.03169
4.758	-1.03019
4.761	-1.02869
4.764	-1.02718
4.767	-1.02567
4.77	-1.02416
4.773	-1.02264
4.776	-1.02112
4.779	-1.0196
4.782	-1.01807
4.785	-1.01654
4.788	-1.01501
4.791	-1.01348
4.794	-1.01194
4.797	-1.01041
4.8	-1.00887
4.803	-1.00733
4.806	-1.00579
4.809	-1.00425
4.812	-1.00271
4.815	-1.00117
4.818	-0.999626
4.821	-0.998085
4.824	-0.996544
4.827	-0.995004
4.83	-0.993464
4.833	-0.991926
4.836	-0.99039
4.839	-0.988855
4.842	-0.987322
4.845	-0.985791
4.848	-0.984263
4.851	-0.982737
4.854	-0.981214
4.857	-0.979695
4.86	-0.978179
4.863	-0.976666
4.866	-0.975157
4.869	-0.973653
4.872	-0.972153
4.875	-0.970658
4.878	-0.969167
4.881	-0.967682
4.884	-0.966202
4.887	-0.964728
4.89	-0.963259
4.893	-0.961797
4.896	-0.960341
4.899	-0.958892
4.902	-0.957449
4.905	-0.956013
4.908	-0.954585
4.911	-0.953164
4.914	-0.951751
4.917	-0.950346
4.92	-0.948949
4.923	-0.94756
4.926	-0.946179
4.929	-0.944808
4.932	-0.943445
4.935	-0.942091
4.938	-0.940747
4.941	-0.939412
4.944	-0.938087
4.947	-0.936771
4.95	-0.935466
4.953	-0.93417
4.956	-0.932885
4.959	-0.931611
4.962	-0.930347
4.965	-0.929093
4.968	-0.927851
4.971	-0.926619
4.974	-0.925399
4.977	-0.92419
4.98	-0.922992
4.983	-0.921805
4.986	-0.92063
4.989	-0.919467
4.992	-0.918315
4.995	-0.917176
4.998	-0.916048
5.001	-0.914932
5.004	-0.913828
5.007	-0.912736
5.01	-0.911656
5.013	-0.910589
5.016	-0.909534
5.019	-0.908491
5.022	-0.90746
5.025	-0.906441
5.028	-0.905435
5.031	-0.904442
5.034	-0.90346
5.037	-0.902491
5.04	-0.901535
5.043	-0.900591
5.046	-0.899659
5.049	-0.898739
5.052	-0.897832
5.055	-0.896937
5.058	-0.896055
5.061	-0.895184
5.064	-0.894326
5.067	-0.89348
5.07	-0.892646
5.073	-0.891824
5.076	-0.891014
5.079	-0.890216
5.082	-0.88943
5.085	-0.888656
5.088	-0.887894
5.091	-0.887143
5.094	-0.886404
5.097	-0.885676
5.1	-0.88496
5.103	-0.884255
5.106	-0.883561
5.109	-0.882878
5.112	-0.882207
5.115	-0.881546
5.118	-0.880897
5.121	-0.880258
5.124	-0.879629
5.127	-0.879012
5.13	-0.878404
5.133	-0.877808
5.136	-0.877221
5.139	-0.876644
5.142	-0.876078
5.145	-0.875521
5.148	-0.874974
5.151	-0.874436
5.154	-0.873908
5.157	-0.87339
5.16	-0.872881
5.163	-0.872381
5.166	-0.871889
5.169	-0.871407
5.172	-0.870934
5.175	-0.870469
5.178	-0.870013
5.181	-0.869565
5.184	-0.869125
5.187	-0.868694
5.19	-0.86827
5.193	-0.867855
5.196	-0.867447
5.199	-0.867047
5.202	-0.866654
5.205	-0.866268
5.208	-0.86589
5.211	-0.865519
5.214	-0.865155
5.217	-0.864798
5.22	-0.864448
5.223	-0.864104
5.226	-0.863767
5.229	-0.863436
5.232	-0.863111
5.235	-0.862793
5.238	-0.86248
5.241	-0.862174
5.244	-0.861873
5.247	-0.861578
5.25	-0.861288
5.253	-0.861004
5.256	-0.860725
5.259	-0.860451
5.262	-0.860183
5.265	-0.859919
5.268	-0.859661
5.271	-0.859407
5.274	-0.859158
5.277	-0.858913
5.28	-0.858673
5.283	-0.858437
5.286	-0.858205
5.289	-0.857978
5.292	-0.857754
5.295	-0.857535
5.298	-0.857319
5.301	-0.856908
5.304	-0.855655
5.307	-0.854387
5.31	-0.853104
5.313	-0.851805
5.316	-0.850491
5.319	-0.84916
5.322	-0.847814
5.325	-0.846452
5.328	-0.845073
5.331	-0.843678
5.334	-0.842266
5.337	-0.840838
5.34	-0.839393
5.343	-0.837931
5.346	-0.836451
5.349	-0.834955
5.352	-0.833441
5.355	-0.831909
5.358	-0.83036
5.361	-0.828793
5.364	-0.827207
5.367	-0.825604
5.37	-0.823983
5.373	-0.822343
5.376	-0.820685
5.379	-0.819008
5.382	-0.817312
5.385	-0.815598
5.388	-0.813864
5.391	-0.812112
5.394	-0.81034
5.397	-0.80855
5.4	-0.80674
5.403	-0.80491
5.406	-0.803061
5.409	-0.801192
5.412	-0.799304
5.415	-0.797396
5.418	-0.795468
5.421	-0.79352
5.424	-0.791553
5.427	-0.789565
5.43	-0.787557
5.433	-0.78553
5.436	-0.783482
5.439	-0.781414
5.442	-0.779326
5.445	-0.777217
5.448	-0.775089
5.451	-0.77294
5.454	-0.770771
5.457	-0.768582
5.46	-0.766373
5.463	-0.764143
5.466	-0.761894
5.469	-0.759624
5.472	-0.757335
5.475	-0.755025
5.478	-0.752695
5.481	-0.750346
5.484	-0.747977
5.487	-0.745588
5.49	-0.743179
5.493	-0.740751
5.496	-0.738304
5.499	-0.735837
5.502	-0.733351
5.505	-0.730846
5.508	-0.728323
5.511	-0.72578
5.514	-0.723219
5.517	-0.72064
5.52	-0.718042
5.523	-0.715426
5.526	-0.712793
5.529	-0.710141
5.532	-0.707473
5.535	-0.704787
5.538	-0.702084
5.541	-0.699364
5.544	-0.696628
5.547	-0.693876
5.55	-0.691108
5.553	-0.688324
5.556	-0.685524
5.559	-0.68271
5.562	-0.67988
5.565	-0.677036
5.568	-0.674178
5.571	-0.671307
5.574	-0.668421
5.577	-0.665523
5.58	-0.662611
5.583	-0.659687
5.586	-0.656751
5.589	-0.653804
5.592	-0.650845
5.595	-0.647874
5.598	-0.644894
5.601	-0.641903
5.604	-0.638903
5.607	-0.635893
5.61	-0.632874
5.613	-0.629847
5.616	-0.626812
5.619	-0.623769
5.622	-0.620719
5.625	-0.617662
5.628	-0.614599
5.631	-0.611531
5.634	-0.608456
5.637	-0.605377
5.64	-0.602294
5.643	-0.599207
5.646	-0.596116
5.649	-0.593023
5.652	-0.589926
5.655	-0.586828
5.658	-0.583729
5.661	-0.580628
5.664	-0.577527
5.667	-0.574426
5.67	-0.571325
5.673	-0.568225
5.676	-0.565127
5.679	-0.562031
5.682	-0.558937
5.685	-0.555846
5.688	-0.552758
5.691	-0.549674
5.694	-0.546595
5.697	-0.543521
5.7	-0.540451
5.703	-0.537388
5.706	-0.534331
5.709	-0.531281
5.712	-0.528238
5.715	-0.525202
5.718	-0.522175
5.721	-0.519156
5.724	-0.516147
5.727	-0.513147
5.73	-0.510157
5.733	-0.507177
5.736	-0.504208
5.739	-0.50125
5.742	-0.498304
5.745	-0.49537
5.748	-0.492448
5.751	-0.489539
5.754	-0.486643
5.757	-0.483761
5.76	-0.480893
5.763	-0.478039
5.766	-0.4752
5.769	-0.472376
5.772	-0.469567
5.775	-0.466774
5.778	-0.463997
5.781	-0.461236
5.784	-0.458492
5.787	-0.455765
5.79	-0.453055
5.793	-0.450362
5.796	-0.447688
5.799	-0.445031
5.802	-0.442392
5.805	-0.439772
5.808	-0.437171
5.811	-0.434589
5.814	-0.432026
5.817	-0.429482
5.82	-0.426958
5.823	-0.424453
5.826	-0.421969
5.829	-0.419504
5.832	-0.41706
5.835	-0.414637
5.838	-0.412233
5.841	-0.409851
5.844	-0.407489
5.847	-0.405148
5.85	-0.402829
5.853	-0.40053
5.856	-0.398253
5.859	-0.395997
5.862	-0.393762
5.865	-0.391548
5.868	-0.389357
5.871	-0.387186
5.874	-0.385037
5.877	-0.38291
5.88	-0.380805
5.883	-0.378721
5.886	-0.376658
5.889	-0.374618
5.892	-0.372599
5.895	-0.370601
5.898	-0.368626
5.901	-0.366671
5.904	-0.364739
5.907	-0.362828
5.91	-0.360938
5.913	-0.35907
5.916	-0.357223
5.919	-0.355397
5.922	-0.353593
5.925	-0.35181
5.928	-0.350048
5.931	-0.348306
5.934	-0.346586
5.937	-0.344887
5.94	-0.343208
5.943	-0.34155
5.946	-0.339912
5.949	-0.338295
5.952	-0.336698
5.955	-0.335122
5.958	-0.333565
5.961	-0.332028
5.964	-0.330511
5.967	-0.329014
5.97	-0.327536
5.973	-0.326078
5.976	-0.324639
5.979	-0.323219
5.982	-0.323292
5.985	-0.323438
5.988	-0.323583
5.991	-0.323729
5.994	-0.323876
5.997	-0.324022
