 x 	V[Y|X = x] 
4.662	1.09138
4.665	1.09189
4.668	1.0924
4.671	1.0929
4.674	1.0934
4.677	1.09388
4.68	1.09437
4.683	1.09484
4.686	1.09531
4.689	1.09577
4.692	1.09623
4.695	1.09668
4.698	1.09712
4.701	1.09755
4.704	1.09798
4.707	1.09839
4.71	1.0988
4.713	1.0992
4.716	1.0996
4.719	1.09998
4.722	1.10036
4.725	1.10072
4.728	1.10108
4.731	1.10143
4.734	1.10177
4.737	1.1021
4.74	1.10242
4.743	1.10273
4.746	1.10303
4.749	1.10332
4.752	1.10361
4.755	1.10388
4.758	1.10414
4.761	1.10439
4.764	1.10463
4.767	1.10486
4.77	1.10507
4.773	1.10528
4.776	1.10548
4.779	1.10566
4.782	1.10584
4.785	1.106
4.788	1.10615
4.791	1.10629
4.794	1.10642
4.797	1.10653
4.8	1.10664
4.803	1.10673
4.806	1.10681
4.809	1.10688
4.812	1.10693
4.815	1.10698
4.818	1.10701
4.821	1.10703
4.824	1.10703
4.827	1.10703
4.83	1.10701
4.833	1.10698
4.836	1.10694
4.839	1.10688
4.842	1.10682
4.845	1.10674
4.848	1.10665
4.851	1.10654
4.854	1.10643
4.857	1.1063
4.86	1.10616
4.863	1.10601
4.866	1.10584
4.869	1.10566
4.872	1.10547
4.875	1.10527
4.878	1.10506
4.881	1.10483
4.884	1.1046
4.887	1.10435
4.89	1.10409
4.893	1.10382
4.896	1.10353
4.899	1.10324
4.902	1.10293
4.905	1.10262
4.908	1.10229
4.911	1.10195
4.914	1.1016
4.917	1.10124
4.92	1.10087
4.923	1.10049
4.926	1.1001
4.929	1.0997
4.932	1.09929
4.935	1.09887
4.938	1.09844
4.941	1.09801
4.944	1.09756
4.947	1.0971
4.95	1.09664
4.953	1.09617
4.956	1.09568
4.959	1.09519
4.962	1.0947
4.965	1.09419
4.968	1.09368
4.971	1.09316
4.974	1.09263
4.977	1.0921
4.98	1.09156
4.983	1.09101
4.986	1.09046
4.989	1.0899
4.992	1.08934
4.995	1.08877
4.998	1.08819
5.001	1.08761
5.004	1.08702
5.007	1.08643
5.01	1.08584
5.013	1.08524
5.016	1.08464
5.019	1.08403
5.022	1.08342
5.025	1.08281
5.028	1.08219
5.031	1.08157
5.034	1.08095
5.037	1.08032
5.04	1.0797
5.043	1.07907
5.046	1.07843
5.049	1.0778
5.052	1.07717
5.055	1.07653
5.058	1.07589
5.061	1.07526
5.064	1.07462
5.067	1.07398
5.07	1.07334
5.073	1.0727
5.076	1.07206
5.079	1.07142
5.082	1.07078
5.085	1.07014
5.088	1.06951
5.091	1.06887
5.094	1.06823
5.097	1.0676
5.1	1.06697
5.103	1.06634
5.106	1.06571
5.109	1.06508
5.112	1.06445
5.115	1.06383
5.118	1.06321
5.121	1.06259
5.124	1.06197
5.127	1.06135
5.13	1.06074
5.133	1.06013
5.136	1.05953
5.139	1.05893
5.142	1.05833
5.145	1.05773
5.148	1.05714
5.151	1.05655
5.154	1.05596
5.157	1.05538
5.16	1.0548
5.163	1.05423
5.166	1.05366
5.169	1.05309
5.172	1.05253
5.175	1.05197
5.178	1.05141
5.181	1.05086
5.184	1.05032
5.187	1.04977
5.19	1.04924
5.193	1.0487
5.196	1.04818
5.199	1.04765
5.202	1.04713
5.205	1.04662
5.208	1.04611
5.211	1.0456
5.214	1.0451
5.217	1.04461
5.22	1.04412
5.223	1.04363
5.226	1.04315
5.229	1.04267
5.232	1.0422
5.235	1.04174
5.238	1.04127
5.241	1.04082
5.244	1.04037
5.247	1.03992
5.25	1.03948
5.253	1.03904
5.256	1.03861
5.259	1.03818
5.262	1.03776
5.265	1.03734
5.268	1.03693
5.271	1.03652
5.274	1.03612
5.277	1.03572
5.28	1.03533
5.283	1.03494
5.286	1.03456
5.289	1.03418
5.292	1.03381
5.295	1.03344
5.298	1.03308
5.301	1.03272
5.304	1.03296
5.307	1.03354
5.31	1.03412
5.313	1.0347
5.316	1.03529
5.319	1.03588
5.322	1.03648
5.325	1.03708
5.328	1.03768
5.331	1.03829
5.334	1.03891
5.337	1.03952
5.34	1.04015
5.343	1.04077
5.346	1.0414
5.349	1.04204
5.352	1.04268
5.355	1.04332
5.358	1.04397
5.361	1.04461
5.364	1.04527
5.367	1.04592
5.37	1.04658
5.373	1.04725
5.376	1.04791
5.379	1.04858
5.382	1.04926
5.385	1.04993
5.388	1.05061
5.391	1.05129
5.394	1.05197
5.397	1.05265
5.4	1.05334
5.403	1.05403
5.406	1.05472
5.409	1.05541
5.412	1.0561
5.415	1.05679
5.418	1.05749
5.421	1.05818
5.424	1.05888
5.427	1.05958
5.43	1.06027
5.433	1.06097
5.436	1.06167
5.439	1.06236
5.442	1.06306
5.445	1.06375
5.448	1.06444
5.451	1.06513
5.454	1.06582
5.457	1.06651
5.46	1.0672
5.463	1.06788
5.466	1.06856
5.469	1.06924
5.472	1.06991
5.475	1.07058
5.478	1.07125
5.481	1.07191
5.484	1.07257
5.487	1.07322
5.49	1.07387
5.493	1.07451
5.496	1.07515
5.499	1.07578
5.502	1.07641
5.505	1.07703
5.508	1.07764
5.511	1.07825
5.514	1.07884
5.517	1.07943
5.52	1.08002
5.523	1.08059
5.526	1.08115
5.529	1.08171
5.532	1.08226
5.535	1.08279
5.538	1.08332
5.541	1.08384
5.544	1.08434
5.547	1.08484
5.55	1.08532
5.553	1.08579
5.556	1.08625
5.559	1.0867
5.562	1.08714
5.565	1.08756
5.568	1.08797
5.571	1.08836
5.574	1.08875
5.577	1.08911
5.58	1.08947
5.583	1.08981
5.586	1.09013
5.589	1.09044
5.592	1.09074
5.595	1.09102
5.598	1.09128
5.601	1.09153
5.604	1.09176
5.607	1.09197
5.61	1.09217
5.613	1.09235
5.616	1.09251
5.619	1.09266
5.622	1.09279
5.625	1.0929
5.628	1.09299
5.631	1.09306
5.634	1.09312
5.637	1.09316
5.64	1.09318
5.643	1.09318
5.646	1.09316
5.649	1.09313
5.652	1.09307
5.655	1.093
5.658	1.09291
5.661	1.0928
5.664	1.09267
5.667	1.09252
5.67	1.09235
5.673	1.09217
5.676	1.09196
5.679	1.09174
5.682	1.0915
5.685	1.09124
5.688	1.09096
5.691	1.09066
5.694	1.09034
5.697	1.09001
5.7	1.08965
5.703	1.08928
5.706	1.08889
5.709	1.08848
5.712	1.08806
5.715	1.08761
5.718	1.08715
5.721	1.08668
5.724	1.08618
5.727	1.08567
5.73	1.08514
5.733	1.0846
5.736	1.08404
5.739	1.08347
5.742	1.08287
5.745	1.08227
5.748	1.08165
5.751	1.08101
5.754	1.08036
5.757	1.0797
5.76	1.07902
5.763	1.07833
5.766	1.07762
5.769	1.0769
5.772	1.07617
5.775	1.07543
5.778	1.07468
5.781	1.07391
5.784	1.07313
5.787	1.07235
5.79	1.07155
5.793	1.07074
5.796	1.06992
5.799	1.06909
5.802	1.06826
5.805	1.06741
5.808	1.06656
5.811	1.0657
5.814	1.06483
5.817	1.06395
5.82	1.06307
5.823	1.06218
5.826	1.06128
5.829	1.06038
5.832	1.05948
5.835	1.05856
5.838	1.05765
5.841	1.05673
5.844	1.0558
5.847	1.05487
5.85	1.05394
5.853	1.053
5.856	1.05207
5.859	1.05113
5.862	1.05018
5.865	1.04924
5.868	1.0483
5.871	1.04735
5.874	1.0464
5.877	1.04545
5.88	1.04451
5.883	1.04356
5.886	1.04261
5.889	1.04167
5.892	1.04072
5.895	1.03978
5.898	1.03883
5.901	1.03789
5.904	1.03696
5.907	1.03602
5.91	1.03508
5.913	1.03415
5.916	1.03323
5.919	1.0323
5.922	1.03138
5.925	1.03046
5.928	1.02955
5.931	1.02864
5.934	1.02773
5.937	1.02683
5.94	1.02593
5.943	1.02504
5.946	1.02416
5.949	1.02327
5.952	1.0224
5.955	1.02153
5.958	1.02066
5.961	1.0198
5.964	1.01895
5.967	1.0181
5.97	1.01726
5.973	1.01642
5.976	1.01559
5.979	1.01477
5.982	1.01474
5.985	1.01484
5.988	1.01494
5.991	1.01503
5.994	1.01513
5.997	1.01523
