 x  	 F(x)  
4.482	-1.01498
4.485	-1.01733
4.488	-1.01965
4.491	-1.02195
4.494	-1.02423
4.497	-1.02648
4.5	-1.02871
4.503	-1.03091
4.506	-1.0331
4.509	-1.03525
4.512	-1.03739
4.515	-1.0395
4.518	-1.04159
4.521	-1.04365
4.524	-1.0457
4.527	-1.04772
4.53	-1.04971
4.533	-1.05169
4.536	-1.05364
4.539	-1.05557
4.542	-1.05748
4.545	-1.05937
4.548	-1.06124
4.551	-1.06308
4.554	-1.0649
4.557	-1.06671
4.56	-1.06849
4.563	-1.07025
4.566	-1.07199
4.569	-1.07371
4.572	-1.07541
4.575	-1.07709
4.578	-1.07875
4.581	-1.08039
4.584	-1.08201
4.587	-1.08361
4.59	-1.08519
4.593	-1.08675
4.596	-1.08829
4.599	-1.08982
4.602	-1.09132
4.605	-1.09281
4.608	-1.09379
4.611	-1.09263
4.614	-1.09146
4.617	-1.09028
4.62	-1.08909
4.623	-1.08789
4.626	-1.08669
4.629	-1.08547
4.632	-1.08425
4.635	-1.08302
4.638	-1.08178
4.641	-1.08053
4.644	-1.07928
4.647	-1.07801
4.65	-1.07674
4.653	-1.07546
4.656	-1.07417
4.659	-1.07287
4.662	-1.07156
4.665	-1.07025
4.668	-1.06893
4.671	-1.0676
4.674	-1.06626
4.677	-1.06491
4.68	-1.06356
4.683	-1.06219
4.686	-1.06082
4.689	-1.05945
4.692	-1.05806
4.695	-1.05667
4.698	-1.05527
4.701	-1.05387
4.704	-1.05245
4.707	-1.05103
4.71	-1.04961
4.713	-1.04817
4.716	-1.04673
4.719	-1.04529
4.722	-1.04383
4.725	-1.04238
4.728	-1.04091
4.731	-1.03944
4.734	-1.03797
4.737	-1.03649
4.74	-1.035
4.743	-1.03351
4.746	-1.03201
4.749	-1.03051
4.752	-1.02901
4.755	-1.0275
4.758	-1.02598
4.761	-1.02447
4.764	-1.02295
4.767	-1.02142
4.77	-1.01989
4.773	-1.01836
4.776	-1.01683
4.779	-1.01529
4.782	-1.01376
4.785	-1.01221
4.788	-1.01067
4.791	-1.00913
4.794	-1.00758
4.797	-1.00604
4.8	-1.00449
4.803	-1.00294
4.806	-1.00139
4.809	-0.999841
4.812	-0.998292
4.815	-0.996744
4.818	-0.995196
4.821	-0.993649
4.824	-0.992103
4.827	-0.990559
4.83	-0.989016
4.833	-0.987475
4.836	-0.985937
4.839	-0.984401
4.842	-0.982867
4.845	-0.981337
4.848	-0.979811
4.851	-0.978287
4.854	-0.976768
4.857	-0.975253
4.86	-0.973742
4.863	-0.972236
4.866	-0.970735
4.869	-0.969239
4.872	-0.967749
4.875	-0.966264
4.878	-0.964785
4.881	-0.963313
4.884	-0.961847
4.887	-0.960388
4.89	-0.958936
4.893	-0.957491
4.896	-0.956054
4.899	-0.954625
4.902	-0.953204
4.905	-0.951791
4.908	-0.950386
4.911	-0.94899
4.914	-0.947603
4.917	-0.946225
4.92	-0.944857
4.923	-0.943498
4.926	-0.942149
4.929	-0.94081
4.932	-0.939481
4.935	-0.938163
4.938	-0.936855
4.941	-0.935558
4.944	-0.934271
4.947	-0.932996
4.95	-0.931732
4.953	-0.930479
4.956	-0.929238
4.959	-0.928009
4.962	-0.926791
4.965	-0.925585
4.968	-0.924392
4.971	-0.92321
4.974	-0.922041
4.977	-0.920884
4.98	-0.91974
4.983	-0.918608
4.986	-0.917489
4.989	-0.916382
4.992	-0.915289
4.995	-0.914208
4.998	-0.91314
5.001	-0.912085
5.004	-0.911043
5.007	-0.910014
5.01	-0.908998
5.013	-0.907996
5.016	-0.907006
5.019	-0.90603
5.022	-0.905067
5.025	-0.904117
5.028	-0.90318
5.031	-0.902256
5.034	-0.901345
5.037	-0.900448
5.04	-0.899563
5.043	-0.898692
5.046	-0.897834
5.049	-0.896988
5.052	-0.896156
5.055	-0.895336
5.058	-0.894529
5.061	-0.893735
5.064	-0.892954
5.067	-0.892185
5.07	-0.891429
5.073	-0.890685
5.076	-0.889953
5.079	-0.889234
5.082	-0.888527
5.085	-0.887832
5.088	-0.887149
5.091	-0.886478
5.094	-0.885819
5.097	-0.885172
5.1	-0.884536
5.103	-0.883911
5.106	-0.883298
5.109	-0.882697
5.112	-0.882106
5.115	-0.881526
5.118	-0.880957
5.121	-0.880399
5.124	-0.879852
5.127	-0.879315
5.13	-0.878788
5.133	-0.878272
5.136	-0.877765
5.139	-0.877269
5.142	-0.876783
5.145	-0.876306
5.148	-0.875838
5.151	-0.875381
5.154	-0.874932
5.157	-0.874493
5.16	-0.874062
5.163	-0.87364
5.166	-0.873227
5.169	-0.872823
5.172	-0.872427
5.175	-0.87204
5.178	-0.87166
5.181	-0.871289
5.184	-0.870925
5.187	-0.870569
5.19	-0.870221
5.193	-0.86988
5.196	-0.869546
5.199	-0.86922
5.202	-0.868901
5.205	-0.868588
5.208	-0.868282
5.211	-0.867983
5.214	-0.867691
5.217	-0.867405
5.22	-0.867125
5.223	-0.866851
5.226	-0.866583
5.229	-0.866321
5.232	-0.866065
5.235	-0.865814
5.238	-0.865569
5.241	-0.865329
5.244	-0.865094
5.247	-0.864865
5.25	-0.86464
5.253	-0.864421
5.256	-0.864206
5.259	-0.863995
5.262	-0.86379
5.265	-0.863588
5.268	-0.863391
5.271	-0.863198
5.274	-0.86301
5.277	-0.862825
5.28	-0.862644
5.283	-0.862467
5.286	-0.862293
5.289	-0.862124
5.292	-0.861957
5.295	-0.861794
5.298	-0.861635
5.301	-0.860639
5.304	-0.859354
5.307	-0.858054
5.31	-0.856737
5.313	-0.855405
5.316	-0.854056
5.319	-0.852691
5.322	-0.85131
5.325	-0.849912
5.328	-0.848497
5.331	-0.847066
5.334	-0.845617
5.337	-0.844151
5.34	-0.842668
5.343	-0.841167
5.346	-0.839648
5.349	-0.838112
5.352	-0.836558
5.355	-0.834986
5.358	-0.833395
5.361	-0.831786
5.364	-0.830159
5.367	-0.828513
5.37	-0.826848
5.373	-0.825165
5.376	-0.823462
5.379	-0.821741
5.382	-0.82
5.385	-0.81824
5.388	-0.816461
5.391	-0.814662
5.394	-0.812843
5.397	-0.811005
5.4	-0.809147
5.403	-0.807269
5.406	-0.805371
5.409	-0.803454
5.412	-0.801516
5.415	-0.799558
5.418	-0.79758
5.421	-0.795581
5.424	-0.793562
5.427	-0.791523
5.43	-0.789464
5.433	-0.787384
5.436	-0.785284
5.439	-0.783163
5.442	-0.781022
5.445	-0.77886
5.448	-0.776678
5.451	-0.774475
5.454	-0.772252
5.457	-0.770009
5.46	-0.767745
5.463	-0.765461
5.466	-0.763157
5.469	-0.760832
5.472	-0.758487
5.475	-0.756122
5.478	-0.753738
5.481	-0.751333
5.484	-0.748908
5.487	-0.746464
5.49	-0.744
5.493	-0.741516
5.496	-0.739013
5.499	-0.736491
5.502	-0.73395
5.505	-0.73139
5.508	-0.728811
5.511	-0.726213
5.514	-0.723597
5.517	-0.720963
5.52	-0.718311
5.523	-0.715641
5.526	-0.712953
5.529	-0.710248
5.532	-0.707526
5.535	-0.704787
5.538	-0.702032
5.541	-0.69926
5.544	-0.696472
5.547	-0.693668
5.55	-0.690849
5.553	-0.688014
5.556	-0.685165
5.559	-0.682301
5.562	-0.679423
5.565	-0.676531
5.568	-0.673625
5.571	-0.670706
5.574	-0.667775
5.577	-0.664831
5.58	-0.661874
5.583	-0.658906
5.586	-0.655927
5.589	-0.652937
5.592	-0.649936
5.595	-0.646925
5.598	-0.643905
5.601	-0.640875
5.604	-0.637836
5.607	-0.634789
5.61	-0.631734
5.613	-0.628672
5.616	-0.625602
5.619	-0.622526
5.622	-0.619444
5.625	-0.616356
5.628	-0.613263
5.631	-0.610166
5.634	-0.607064
5.637	-0.603958
5.64	-0.600849
5.643	-0.597738
5.646	-0.594624
5.649	-0.591508
5.652	-0.588391
5.655	-0.585274
5.658	-0.582156
5.661	-0.579038
5.664	-0.575921
5.667	-0.572806
5.67	-0.569692
5.673	-0.56658
5.676	-0.563471
5.679	-0.560365
5.682	-0.557263
5.685	-0.554166
5.688	-0.551073
5.691	-0.547985
5.694	-0.544903
5.697	-0.541827
5.7	-0.538757
5.703	-0.535695
5.706	-0.532641
5.709	-0.529594
5.712	-0.526556
5.715	-0.523527
5.718	-0.520507
5.721	-0.517498
5.724	-0.514498
5.727	-0.51151
5.73	-0.508532
5.733	-0.505566
5.736	-0.502613
5.739	-0.499671
5.742	-0.496743
5.745	-0.493828
5.748	-0.490926
5.751	-0.488038
5.754	-0.485165
5.757	-0.482306
5.76	-0.479463
5.763	-0.476635
5.766	-0.473823
5.769	-0.471026
5.772	-0.468247
5.775	-0.465484
5.778	-0.462738
5.781	-0.460009
5.784	-0.457298
5.787	-0.454605
5.79	-0.45193
5.793	-0.449273
5.796	-0.446635
5.799	-0.444016
5.802	-0.441416
5.805	-0.438835
5.808	-0.436274
5.811	-0.433733
5.814	-0.431211
5.817	-0.42871
5.82	-0.426229
5.823	-0.423769
5.826	-0.421329
5.829	-0.418909
5.832	-0.416511
5.835	-0.414134
5.838	-0.411777
5.841	-0.409442
5.844	-0.407129
5.847	-0.404837
5.85	-0.402566
5.853	-0.400317
5.856	-0.398089
5.859	-0.395883
5.862	-0.393699
5.865	-0.391537
5.868	-0.389397
5.871	-0.387278
5.874	-0.385181
5.877	-0.383107
5.88	-0.381053
5.883	-0.379022
5.886	-0.377013
5.889	-0.375026
5.892	-0.37306
5.895	-0.371116
5.898	-0.369194
5.901	-0.367294
5.904	-0.365415
5.907	-0.363558
5.91	-0.361722
5.913	-0.359908
5.916	-0.358115
5.919	-0.356343
5.922	-0.354593
5.925	-0.352864
5.928	-0.351156
5.931	-0.349468
5.934	-0.347802
5.937	-0.346156
5.94	-0.344531
5.943	-0.342926
5.946	-0.341342
5.949	-0.339778
5.952	-0.338234
5.955	-0.336711
5.958	-0.335207
5.961	-0.333722
5.964	-0.332258
5.967	-0.330812
5.97	-0.329386
5.973	-0.32798
5.976	-0.326592
5.979	-0.325268
5.982	-0.325396
5.985	-0.325524
5.988	-0.325653
5.991	-0.325781
5.994	-0.32591
5.997	-0.326039
