 x  	 F(x)  
4.482	-1.00535
4.485	-1.00775
4.488	-1.01012
4.491	-1.01247
4.494	-1.01479
4.497	-1.0171
4.5	-1.01938
4.503	-1.02164
4.506	-1.02388
4.509	-1.0261
4.512	-1.0283
4.515	-1.03047
4.518	-1.03262
4.521	-1.03475
4.524	-1.03686
4.527	-1.03895
4.53	-1.04102
4.533	-1.04307
4.536	-1.0451
4.539	-1.0471
4.542	-1.04909
4.545	-1.05105
4.548	-1.053
4.551	-1.05492
4.554	-1.05683
4.557	-1.05871
4.56	-1.06058
4.563	-1.06242
4.566	-1.06425
4.569	-1.06605
4.572	-1.06784
4.575	-1.06961
4.578	-1.07136
4.581	-1.07308
4.584	-1.0748
4.587	-1.07649
4.59	-1.07816
4.593	-1.07982
4.596	-1.08145
4.599	-1.08307
4.602	-1.08467
4.605	-1.08626
4.608	-1.08782
4.611	-1.08937
4.614	-1.0909
4.617	-1.09241
4.62	-1.09391
4.623	-1.09418
4.626	-1.09299
4.629	-1.0918
4.632	-1.09059
4.635	-1.08938
4.638	-1.08816
4.641	-1.08693
4.644	-1.08569
4.647	-1.08444
4.65	-1.08319
4.653	-1.08193
4.656	-1.08066
4.659	-1.07939
4.662	-1.0781
4.665	-1.07681
4.668	-1.07551
4.671	-1.0742
4.674	-1.07289
4.677	-1.07157
4.68	-1.07024
4.683	-1.06891
4.686	-1.06756
4.689	-1.06621
4.692	-1.06486
4.695	-1.06349
4.698	-1.06212
4.701	-1.06074
4.704	-1.05936
4.707	-1.05797
4.71	-1.05657
4.713	-1.05517
4.716	-1.05376
4.719	-1.05234
4.722	-1.05092
4.725	-1.04949
4.728	-1.04806
4.731	-1.04662
4.734	-1.04517
4.737	-1.04372
4.74	-1.04227
4.743	-1.04081
4.746	-1.03934
4.749	-1.03787
4.752	-1.0364
4.755	-1.03492
4.758	-1.03343
4.761	-1.03194
4.764	-1.03045
4.767	-1.02896
4.77	-1.02746
4.773	-1.02595
4.776	-1.02445
4.779	-1.02294
4.782	-1.02142
4.785	-1.01991
4.788	-1.01839
4.791	-1.01687
4.794	-1.01535
4.797	-1.01382
4.8	-1.01229
4.803	-1.01077
4.806	-1.00924
4.809	-1.0077
4.812	-1.00617
4.815	-1.00464
4.818	-1.00311
4.821	-1.00157
4.824	-1.00004
4.827	-0.998506
4.83	-0.996973
4.833	-0.99544
4.836	-0.993909
4.839	-0.992378
4.842	-0.990848
4.845	-0.98932
4.848	-0.987794
4.851	-0.98627
4.854	-0.984748
4.857	-0.983228
4.86	-0.981711
4.863	-0.980197
4.866	-0.978686
4.869	-0.977178
4.872	-0.975674
4.875	-0.974174
4.878	-0.972677
4.881	-0.971186
4.884	-0.969698
4.887	-0.968215
4.89	-0.966738
4.893	-0.965265
4.896	-0.963798
4.899	-0.962336
4.902	-0.96088
4.905	-0.959431
4.908	-0.957987
4.911	-0.95655
4.914	-0.95512
4.917	-0.953697
4.92	-0.952281
4.923	-0.950872
4.926	-0.949471
4.929	-0.948077
4.932	-0.946691
4.935	-0.945313
4.938	-0.943944
4.941	-0.942583
4.944	-0.941231
4.947	-0.939887
4.95	-0.938552
4.953	-0.937227
4.956	-0.93591
4.959	-0.934604
4.962	-0.933306
4.965	-0.932019
4.968	-0.930741
4.971	-0.929474
4.974	-0.928216
4.977	-0.926969
4.98	-0.925732
4.983	-0.924505
4.986	-0.92329
4.989	-0.922085
4.992	-0.92089
4.995	-0.919707
4.998	-0.918535
5.001	-0.917373
5.004	-0.916223
5.007	-0.915084
5.01	-0.913957
5.013	-0.912841
5.016	-0.911736
5.019	-0.910643
5.022	-0.909561
5.025	-0.908491
5.028	-0.907432
5.031	-0.906386
5.034	-0.90535
5.037	-0.904327
5.04	-0.903315
5.043	-0.902315
5.046	-0.901327
5.049	-0.900351
5.052	-0.899386
5.055	-0.898433
5.058	-0.897492
5.061	-0.896562
5.064	-0.895645
5.067	-0.894739
5.07	-0.893844
5.073	-0.892962
5.076	-0.89209
5.079	-0.891231
5.082	-0.890383
5.085	-0.889546
5.088	-0.888721
5.091	-0.887907
5.094	-0.887105
5.097	-0.886314
5.1	-0.885534
5.103	-0.884765
5.106	-0.884007
5.109	-0.88326
5.112	-0.882524
5.115	-0.881799
5.118	-0.881085
5.121	-0.880381
5.124	-0.879688
5.127	-0.879006
5.13	-0.878333
5.133	-0.877671
5.136	-0.87702
5.139	-0.876378
5.142	-0.875747
5.145	-0.875125
5.148	-0.874513
5.151	-0.873911
5.154	-0.873319
5.157	-0.872736
5.16	-0.872162
5.163	-0.871598
5.166	-0.871043
5.169	-0.870497
5.172	-0.869959
5.175	-0.869431
5.178	-0.868912
5.181	-0.868401
5.184	-0.867898
5.187	-0.867404
5.19	-0.866918
5.193	-0.866441
5.196	-0.865971
5.199	-0.865509
5.202	-0.865055
5.205	-0.864609
5.208	-0.86417
5.211	-0.863739
5.214	-0.863315
5.217	-0.862899
5.22	-0.862489
5.223	-0.862086
5.226	-0.861691
5.229	-0.861302
5.232	-0.860919
5.235	-0.860544
5.238	-0.860174
5.241	-0.859811
5.244	-0.859454
5.247	-0.859103
5.25	-0.858758
5.253	-0.858419
5.256	-0.858086
5.259	-0.857758
5.262	-0.857436
5.265	-0.857119
5.268	-0.856808
5.271	-0.856501
5.274	-0.8562
5.277	-0.855904
5.28	-0.855613
5.283	-0.855326
5.286	-0.855044
5.289	-0.854767
5.292	-0.854494
5.295	-0.854226
5.298	-0.853962
5.301	-0.853702
5.304	-0.852679
5.307	-0.851437
5.31	-0.850181
5.313	-0.848909
5.316	-0.847623
5.319	-0.84632
5.322	-0.845003
5.325	-0.843669
5.328	-0.84232
5.331	-0.840954
5.334	-0.839573
5.337	-0.838175
5.34	-0.83676
5.343	-0.835329
5.346	-0.833881
5.349	-0.832417
5.352	-0.830935
5.355	-0.829436
5.358	-0.82792
5.361	-0.826386
5.364	-0.824835
5.367	-0.823266
5.37	-0.821679
5.373	-0.820074
5.376	-0.818451
5.379	-0.81681
5.382	-0.81515
5.385	-0.813472
5.388	-0.811776
5.391	-0.81006
5.394	-0.808326
5.397	-0.806573
5.4	-0.804801
5.403	-0.80301
5.406	-0.8012
5.409	-0.79937
5.412	-0.797521
5.415	-0.795652
5.418	-0.793765
5.421	-0.791857
5.424	-0.78993
5.427	-0.787983
5.43	-0.786016
5.433	-0.78403
5.436	-0.782023
5.439	-0.779997
5.442	-0.777951
5.445	-0.775885
5.448	-0.773798
5.451	-0.771692
5.454	-0.769566
5.457	-0.76742
5.46	-0.765254
5.463	-0.763067
5.466	-0.760861
5.469	-0.758635
5.472	-0.756389
5.475	-0.754123
5.478	-0.751837
5.481	-0.749531
5.484	-0.747205
5.487	-0.74486
5.49	-0.742496
5.493	-0.740111
5.496	-0.737708
5.499	-0.735285
5.502	-0.732842
5.505	-0.730381
5.508	-0.727901
5.511	-0.725402
5.514	-0.722884
5.517	-0.720348
5.52	-0.717793
5.523	-0.71522
5.526	-0.712629
5.529	-0.71002
5.532	-0.707393
5.535	-0.704749
5.538	-0.702088
5.541	-0.699409
5.544	-0.696714
5.547	-0.694002
5.55	-0.691274
5.553	-0.68853
5.556	-0.68577
5.559	-0.682995
5.562	-0.680204
5.565	-0.677398
5.568	-0.674578
5.571	-0.671743
5.574	-0.668894
5.577	-0.666032
5.58	-0.663156
5.583	-0.660267
5.586	-0.657365
5.589	-0.654451
5.592	-0.651525
5.595	-0.648588
5.598	-0.645639
5.601	-0.642679
5.604	-0.639709
5.607	-0.636729
5.61	-0.633739
5.613	-0.63074
5.616	-0.627732
5.619	-0.624716
5.622	-0.621692
5.625	-0.61866
5.628	-0.615621
5.631	-0.612576
5.634	-0.609524
5.637	-0.606466
5.64	-0.603404
5.643	-0.600336
5.646	-0.597264
5.649	-0.594188
5.652	-0.591109
5.655	-0.588027
5.658	-0.584942
5.661	-0.581856
5.664	-0.578767
5.667	-0.575678
5.67	-0.572589
5.673	-0.569499
5.676	-0.56641
5.679	-0.563321
5.682	-0.560234
5.685	-0.557149
5.688	-0.554067
5.691	-0.550987
5.694	-0.54791
5.697	-0.544838
5.7	-0.541769
5.703	-0.538706
5.706	-0.535647
5.709	-0.532595
5.712	-0.529549
5.715	-0.526509
5.718	-0.523476
5.721	-0.520451
5.724	-0.517435
5.727	-0.514426
5.73	-0.511427
5.733	-0.508437
5.736	-0.505456
5.739	-0.502486
5.742	-0.499527
5.745	-0.496578
5.748	-0.493642
5.751	-0.490717
5.754	-0.487804
5.757	-0.484904
5.76	-0.482017
5.763	-0.479144
5.766	-0.476284
5.769	-0.473438
5.772	-0.470607
5.775	-0.467791
5.778	-0.46499
5.781	-0.462204
5.784	-0.459435
5.787	-0.456681
5.79	-0.453944
5.793	-0.451224
5.796	-0.448521
5.799	-0.445835
5.802	-0.443166
5.805	-0.440516
5.808	-0.437883
5.811	-0.435269
5.814	-0.432674
5.817	-0.430097
5.82	-0.427539
5.823	-0.425
5.826	-0.422481
5.829	-0.419981
5.832	-0.417501
5.835	-0.415042
5.838	-0.412602
5.841	-0.410182
5.844	-0.407783
5.847	-0.405404
5.85	-0.403046
5.853	-0.400708
5.856	-0.398392
5.859	-0.396096
5.862	-0.393821
5.865	-0.391568
5.868	-0.389336
5.871	-0.387125
5.874	-0.384935
5.877	-0.382766
5.88	-0.380619
5.883	-0.378494
5.886	-0.37639
5.889	-0.374307
5.892	-0.372246
5.895	-0.370207
5.898	-0.368188
5.901	-0.366192
5.904	-0.364217
5.907	-0.362263
5.91	-0.36033
5.913	-0.35842
5.916	-0.35653
5.919	-0.354662
5.922	-0.352814
5.925	-0.350988
5.928	-0.349184
5.931	-0.3474
5.934	-0.345637
5.937	-0.343895
5.94	-0.342174
5.943	-0.340473
5.946	-0.338793
5.949	-0.337134
5.952	-0.335495
5.955	-0.333877
5.958	-0.332278
5.961	-0.3307
5.964	-0.329141
5.967	-0.327603
5.97	-0.326084
5.973	-0.324584
5.976	-0.323105
5.979	-0.321644
5.982	-0.321629
5.985	-0.321789
5.988	-0.321949
5.991	-0.32211
5.994	-0.322271
5.997	-0.322431
