 x 	V[Y|X = x] 
4.659	1.08125
4.662	1.08184
4.665	1.08243
4.668	1.08301
4.671	1.08358
4.674	1.08415
4.677	1.08471
4.68	1.08527
4.683	1.08582
4.686	1.08636
4.689	1.0869
4.692	1.08743
4.695	1.08795
4.698	1.08846
4.701	1.08897
4.704	1.08947
4.707	1.08996
4.71	1.09044
4.713	1.09092
4.716	1.09138
4.719	1.09184
4.722	1.09229
4.725	1.09273
4.728	1.09316
4.731	1.09358
4.734	1.09399
4.737	1.09439
4.74	1.09478
4.743	1.09516
4.746	1.09552
4.749	1.09588
4.752	1.09623
4.755	1.09657
4.758	1.09689
4.761	1.09721
4.764	1.09751
4.767	1.0978
4.77	1.09808
4.773	1.09835
4.776	1.09861
4.779	1.09885
4.782	1.09909
4.785	1.09931
4.788	1.09951
4.791	1.09971
4.794	1.09989
4.797	1.10006
4.8	1.10021
4.803	1.10036
4.806	1.10049
4.809	1.10061
4.812	1.10071
4.815	1.1008
4.818	1.10088
4.821	1.10094
4.824	1.10099
4.827	1.10103
4.83	1.10105
4.833	1.10106
4.836	1.10106
4.839	1.10104
4.842	1.10101
4.845	1.10097
4.848	1.10091
4.851	1.10084
4.854	1.10076
4.857	1.10066
4.86	1.10055
4.863	1.10042
4.866	1.10029
4.869	1.10014
4.872	1.09997
4.875	1.0998
4.878	1.09961
4.881	1.0994
4.884	1.09919
4.887	1.09896
4.89	1.09872
4.893	1.09847
4.896	1.0982
4.899	1.09793
4.902	1.09764
4.905	1.09734
4.908	1.09702
4.911	1.0967
4.914	1.09637
4.917	1.09602
4.92	1.09566
4.923	1.0953
4.926	1.09492
4.929	1.09453
4.932	1.09413
4.935	1.09372
4.938	1.0933
4.941	1.09287
4.944	1.09244
4.947	1.09199
4.95	1.09153
4.953	1.09107
4.956	1.0906
4.959	1.09012
4.962	1.08963
4.965	1.08913
4.968	1.08863
4.971	1.08811
4.974	1.0876
4.977	1.08707
4.98	1.08654
4.983	1.086
4.986	1.08546
4.989	1.08491
4.992	1.08435
4.995	1.08379
4.998	1.08323
5.001	1.08266
5.004	1.08208
5.007	1.0815
5.01	1.08092
5.013	1.08033
5.016	1.07974
5.019	1.07914
5.022	1.07855
5.025	1.07795
5.028	1.07734
5.031	1.07674
5.034	1.07613
5.037	1.07552
5.04	1.07491
5.043	1.0743
5.046	1.07368
5.049	1.07307
5.052	1.07245
5.055	1.07183
5.058	1.07121
5.061	1.0706
5.064	1.06998
5.067	1.06936
5.07	1.06874
5.073	1.06812
5.076	1.06751
5.079	1.06689
5.082	1.06628
5.085	1.06566
5.088	1.06505
5.091	1.06444
5.094	1.06383
5.097	1.06322
5.1	1.06262
5.103	1.06201
5.106	1.06141
5.109	1.06081
5.112	1.06022
5.115	1.05962
5.118	1.05903
5.121	1.05844
5.124	1.05786
5.127	1.05727
5.13	1.05669
5.133	1.05612
5.136	1.05554
5.139	1.05498
5.142	1.05441
5.145	1.05385
5.148	1.05329
5.151	1.05273
5.154	1.05218
5.157	1.05164
5.16	1.05109
5.163	1.05056
5.166	1.05002
5.169	1.04949
5.172	1.04896
5.175	1.04844
5.178	1.04793
5.181	1.04741
5.184	1.0469
5.187	1.0464
5.19	1.0459
5.193	1.04541
5.196	1.04492
5.199	1.04443
5.202	1.04395
5.205	1.04347
5.208	1.043
5.211	1.04254
5.214	1.04207
5.217	1.04162
5.22	1.04116
5.223	1.04072
5.226	1.04027
5.229	1.03984
5.232	1.0394
5.235	1.03898
5.238	1.03855
5.241	1.03813
5.244	1.03772
5.247	1.03731
5.25	1.03691
5.253	1.03651
5.256	1.03611
5.259	1.03572
5.262	1.03534
5.265	1.03496
5.268	1.03458
5.271	1.03421
5.274	1.03384
5.277	1.03348
5.28	1.03313
5.283	1.03277
5.286	1.03243
5.289	1.03208
5.292	1.03175
5.295	1.03141
5.298	1.03108
5.301	1.03141
5.304	1.03202
5.307	1.03263
5.31	1.03325
5.313	1.03388
5.316	1.0345
5.319	1.03514
5.322	1.03577
5.325	1.03642
5.328	1.03706
5.331	1.03771
5.334	1.03837
5.337	1.03903
5.34	1.03969
5.343	1.04036
5.346	1.04103
5.349	1.0417
5.352	1.04238
5.355	1.04306
5.358	1.04375
5.361	1.04443
5.364	1.04513
5.367	1.04582
5.37	1.04652
5.373	1.04722
5.376	1.04792
5.379	1.04863
5.382	1.04934
5.385	1.05005
5.388	1.05076
5.391	1.05148
5.394	1.05219
5.397	1.05291
5.4	1.05363
5.403	1.05435
5.406	1.05507
5.409	1.0558
5.412	1.05652
5.415	1.05724
5.418	1.05797
5.421	1.05869
5.424	1.05941
5.427	1.06014
5.43	1.06086
5.433	1.06158
5.436	1.0623
5.439	1.06302
5.442	1.06374
5.445	1.06445
5.448	1.06516
5.451	1.06587
5.454	1.06658
5.457	1.06729
5.46	1.06799
5.463	1.06868
5.466	1.06938
5.469	1.07007
5.472	1.07075
5.475	1.07143
5.478	1.0721
5.481	1.07277
5.484	1.07343
5.487	1.07409
5.49	1.07474
5.493	1.07538
5.496	1.07602
5.499	1.07665
5.502	1.07727
5.505	1.07788
5.508	1.07849
5.511	1.07909
5.514	1.07967
5.517	1.08025
5.52	1.08082
5.523	1.08137
5.526	1.08192
5.529	1.08246
5.532	1.08298
5.535	1.0835
5.538	1.084
5.541	1.08449
5.544	1.08497
5.547	1.08543
5.55	1.08588
5.553	1.08632
5.556	1.08675
5.559	1.08716
5.562	1.08755
5.565	1.08794
5.568	1.0883
5.571	1.08866
5.574	1.08899
5.577	1.08931
5.58	1.08962
5.583	1.08991
5.586	1.09018
5.589	1.09044
5.592	1.09068
5.595	1.0909
5.598	1.0911
5.601	1.09129
5.604	1.09146
5.607	1.09161
5.61	1.09174
5.613	1.09186
5.616	1.09195
5.619	1.09203
5.622	1.09209
5.625	1.09213
5.628	1.09215
5.631	1.09216
5.634	1.09214
5.637	1.0921
5.64	1.09205
5.643	1.09197
5.646	1.09188
5.649	1.09177
5.652	1.09163
5.655	1.09148
5.658	1.09131
5.661	1.09112
5.664	1.09091
5.667	1.09068
5.67	1.09043
5.673	1.09016
5.676	1.08988
5.679	1.08957
5.682	1.08924
5.685	1.0889
5.688	1.08854
5.691	1.08816
5.694	1.08776
5.697	1.08734
5.7	1.08691
5.703	1.08645
5.706	1.08598
5.709	1.08549
5.712	1.08499
5.715	1.08447
5.718	1.08393
5.721	1.08337
5.724	1.0828
5.727	1.08221
5.73	1.08161
5.733	1.08099
5.736	1.08036
5.739	1.07971
5.742	1.07905
5.745	1.07837
5.748	1.07768
5.751	1.07698
5.754	1.07626
5.757	1.07553
5.76	1.07479
5.763	1.07403
5.766	1.07327
5.769	1.07249
5.772	1.0717
5.775	1.0709
5.778	1.07009
5.781	1.06927
5.784	1.06844
5.787	1.0676
5.79	1.06675
5.793	1.0659
5.796	1.06504
5.799	1.06416
5.802	1.06328
5.805	1.0624
5.808	1.06151
5.811	1.06061
5.814	1.0597
5.817	1.05879
5.82	1.05788
5.823	1.05696
5.826	1.05603
5.829	1.0551
5.832	1.05417
5.835	1.05324
5.838	1.0523
5.841	1.05136
5.844	1.05041
5.847	1.04947
5.85	1.04852
5.853	1.04757
5.856	1.04662
5.859	1.04567
5.862	1.04472
5.865	1.04377
5.868	1.04282
5.871	1.04187
5.874	1.04093
5.877	1.03998
5.88	1.03903
5.883	1.03809
5.886	1.03714
5.889	1.0362
5.892	1.03526
5.895	1.03433
5.898	1.0334
5.901	1.03247
5.904	1.03154
5.907	1.03062
5.91	1.0297
5.913	1.02878
5.916	1.02787
5.919	1.02697
5.922	1.02606
5.925	1.02517
5.928	1.02428
5.931	1.02339
5.934	1.02251
5.937	1.02163
5.94	1.02076
5.943	1.01989
5.946	1.01903
5.949	1.01818
5.952	1.01733
5.955	1.01649
5.958	1.01566
5.961	1.01483
5.964	1.01401
5.967	1.01319
5.97	1.01238
5.973	1.01158
5.976	1.01078
5.979	1.01002
5.982	1.0101
5.985	1.01018
5.988	1.01026
5.991	1.01034
5.994	1.01042
5.997	1.01051
