 x 	V[Y|X = x] 
4.662	1.08616
4.665	1.08672
4.668	1.08726
4.671	1.0878
4.674	1.08834
4.677	1.08887
4.68	1.08939
4.683	1.08991
4.686	1.09042
4.689	1.09092
4.692	1.09142
4.695	1.09191
4.698	1.09239
4.701	1.09286
4.704	1.09333
4.707	1.09379
4.71	1.09424
4.713	1.09468
4.716	1.09511
4.719	1.09554
4.722	1.09595
4.725	1.09636
4.728	1.09676
4.731	1.09715
4.734	1.09752
4.737	1.09789
4.74	1.09825
4.743	1.0986
4.746	1.09894
4.749	1.09927
4.752	1.09959
4.755	1.09989
4.758	1.10019
4.761	1.10048
4.764	1.10075
4.767	1.10101
4.77	1.10127
4.773	1.10151
4.776	1.10174
4.779	1.10195
4.782	1.10216
4.785	1.10235
4.788	1.10253
4.791	1.1027
4.794	1.10286
4.797	1.10301
4.8	1.10314
4.803	1.10326
4.806	1.10337
4.809	1.10346
4.812	1.10355
4.815	1.10361
4.818	1.10367
4.821	1.10372
4.824	1.10375
4.827	1.10376
4.83	1.10377
4.833	1.10376
4.836	1.10374
4.839	1.10371
4.842	1.10366
4.845	1.1036
4.848	1.10353
4.851	1.10344
4.854	1.10334
4.857	1.10323
4.86	1.10311
4.863	1.10297
4.866	1.10282
4.869	1.10266
4.872	1.10248
4.875	1.1023
4.878	1.1021
4.881	1.10188
4.884	1.10166
4.887	1.10142
4.89	1.10117
4.893	1.10091
4.896	1.10064
4.899	1.10035
4.902	1.10006
4.905	1.09975
4.908	1.09943
4.911	1.0991
4.914	1.09876
4.917	1.09841
4.92	1.09804
4.923	1.09767
4.926	1.09729
4.929	1.09689
4.932	1.09649
4.935	1.09608
4.938	1.09565
4.941	1.09522
4.944	1.09478
4.947	1.09433
4.95	1.09387
4.953	1.0934
4.956	1.09292
4.959	1.09244
4.962	1.09194
4.965	1.09144
4.968	1.09093
4.971	1.09042
4.974	1.0899
4.977	1.08937
4.98	1.08883
4.983	1.08829
4.986	1.08774
4.989	1.08719
4.992	1.08663
4.995	1.08606
4.998	1.08549
5.001	1.08492
5.004	1.08434
5.007	1.08375
5.01	1.08316
5.013	1.08257
5.016	1.08197
5.019	1.08137
5.022	1.08077
5.025	1.08016
5.028	1.07955
5.031	1.07894
5.034	1.07832
5.037	1.07771
5.04	1.07709
5.043	1.07647
5.046	1.07584
5.049	1.07522
5.052	1.07459
5.055	1.07397
5.058	1.07334
5.061	1.07271
5.064	1.07209
5.067	1.07146
5.07	1.07083
5.073	1.0702
5.076	1.06957
5.079	1.06895
5.082	1.06832
5.085	1.0677
5.088	1.06707
5.091	1.06645
5.094	1.06583
5.097	1.06521
5.1	1.06459
5.103	1.06397
5.106	1.06336
5.109	1.06274
5.112	1.06213
5.115	1.06152
5.118	1.06092
5.121	1.06032
5.124	1.05972
5.127	1.05912
5.13	1.05852
5.133	1.05793
5.136	1.05734
5.139	1.05676
5.142	1.05618
5.145	1.0556
5.148	1.05503
5.151	1.05446
5.154	1.05389
5.157	1.05333
5.16	1.05277
5.163	1.05221
5.166	1.05166
5.169	1.05111
5.172	1.05057
5.175	1.05003
5.178	1.0495
5.181	1.04897
5.184	1.04844
5.187	1.04792
5.19	1.04741
5.193	1.04689
5.196	1.04639
5.199	1.04588
5.202	1.04539
5.205	1.04489
5.208	1.0444
5.211	1.04392
5.214	1.04344
5.217	1.04297
5.22	1.0425
5.223	1.04203
5.226	1.04157
5.229	1.04112
5.232	1.04067
5.235	1.04022
5.238	1.03978
5.241	1.03935
5.244	1.03891
5.247	1.03849
5.25	1.03807
5.253	1.03765
5.256	1.03724
5.259	1.03683
5.262	1.03643
5.265	1.03604
5.268	1.03565
5.271	1.03526
5.274	1.03488
5.277	1.0345
5.28	1.03413
5.283	1.03376
5.286	1.0334
5.289	1.03304
5.292	1.03268
5.295	1.03234
5.298	1.03199
5.301	1.03183
5.304	1.03242
5.307	1.03302
5.31	1.03362
5.313	1.03422
5.316	1.03483
5.319	1.03544
5.322	1.03606
5.325	1.03669
5.328	1.03731
5.331	1.03795
5.334	1.03858
5.337	1.03922
5.34	1.03987
5.343	1.04051
5.346	1.04117
5.349	1.04182
5.352	1.04248
5.355	1.04315
5.358	1.04381
5.361	1.04449
5.364	1.04516
5.367	1.04584
5.37	1.04652
5.373	1.0472
5.376	1.04789
5.379	1.04858
5.382	1.04927
5.385	1.04996
5.388	1.05066
5.391	1.05136
5.394	1.05206
5.397	1.05276
5.4	1.05347
5.403	1.05417
5.406	1.05488
5.409	1.05559
5.412	1.0563
5.415	1.05701
5.418	1.05772
5.421	1.05843
5.424	1.05914
5.427	1.05985
5.43	1.06056
5.433	1.06127
5.436	1.06198
5.439	1.06269
5.442	1.0634
5.445	1.0641
5.448	1.06481
5.451	1.06551
5.454	1.06621
5.457	1.06691
5.46	1.0676
5.463	1.06829
5.466	1.06898
5.469	1.06966
5.472	1.07034
5.475	1.07102
5.478	1.07169
5.481	1.07236
5.484	1.07302
5.487	1.07367
5.49	1.07432
5.493	1.07497
5.496	1.0756
5.499	1.07623
5.502	1.07686
5.505	1.07748
5.508	1.07808
5.511	1.07868
5.514	1.07928
5.517	1.07986
5.52	1.08044
5.523	1.081
5.526	1.08156
5.529	1.0821
5.532	1.08264
5.535	1.08316
5.538	1.08368
5.541	1.08418
5.544	1.08467
5.547	1.08515
5.55	1.08562
5.553	1.08607
5.556	1.08652
5.559	1.08695
5.562	1.08736
5.565	1.08776
5.568	1.08815
5.571	1.08852
5.574	1.08888
5.577	1.08923
5.58	1.08955
5.583	1.08987
5.586	1.09016
5.589	1.09045
5.592	1.09071
5.595	1.09096
5.598	1.09119
5.601	1.09141
5.604	1.09161
5.607	1.09179
5.61	1.09195
5.613	1.0921
5.616	1.09223
5.619	1.09234
5.622	1.09243
5.625	1.0925
5.628	1.09256
5.631	1.09259
5.634	1.09261
5.637	1.09261
5.64	1.09259
5.643	1.09255
5.646	1.09249
5.649	1.09242
5.652	1.09232
5.655	1.09221
5.658	1.09207
5.661	1.09192
5.664	1.09175
5.667	1.09156
5.67	1.09134
5.673	1.09111
5.676	1.09087
5.679	1.0906
5.682	1.09031
5.685	1.09001
5.688	1.08968
5.691	1.08934
5.694	1.08898
5.697	1.0886
5.7	1.0882
5.703	1.08779
5.706	1.08735
5.709	1.0869
5.712	1.08644
5.715	1.08595
5.718	1.08545
5.721	1.08493
5.724	1.08439
5.727	1.08384
5.73	1.08327
5.733	1.08269
5.736	1.08209
5.739	1.08147
5.742	1.08084
5.745	1.0802
5.748	1.07954
5.751	1.07887
5.754	1.07818
5.757	1.07748
5.76	1.07677
5.763	1.07604
5.766	1.07531
5.769	1.07456
5.772	1.07379
5.775	1.07302
5.778	1.07224
5.781	1.07144
5.784	1.07064
5.787	1.06982
5.79	1.069
5.793	1.06816
5.796	1.06732
5.799	1.06647
5.802	1.06561
5.805	1.06474
5.808	1.06386
5.811	1.06298
5.814	1.06209
5.817	1.0612
5.82	1.0603
5.823	1.05939
5.826	1.05848
5.829	1.05756
5.832	1.05664
5.835	1.05572
5.838	1.05479
5.841	1.05386
5.844	1.05292
5.847	1.05198
5.85	1.05104
5.853	1.0501
5.856	1.04915
5.859	1.04821
5.862	1.04726
5.865	1.04631
5.868	1.04537
5.871	1.04442
5.874	1.04347
5.877	1.04252
5.88	1.04157
5.883	1.04063
5.886	1.03968
5.889	1.03874
5.892	1.0378
5.895	1.03686
5.898	1.03592
5.901	1.03498
5.904	1.03405
5.907	1.03312
5.91	1.03219
5.913	1.03127
5.916	1.03035
5.919	1.02944
5.922	1.02853
5.925	1.02762
5.928	1.02672
5.931	1.02582
5.934	1.02493
5.937	1.02404
5.94	1.02315
5.943	1.02228
5.946	1.0214
5.949	1.02054
5.952	1.01968
5.955	1.01882
5.958	1.01797
5.961	1.01713
5.964	1.01629
5.967	1.01546
5.97	1.01463
5.973	1.01382
5.976	1.013
5.979	1.0122
5.982	1.01225
5.985	1.01234
5.988	1.01242
5.991	1.01251
5.994	1.0126
5.997	1.01269
