 x  	 F(x)  
4.482	-1.01301
4.485	-1.01537
4.488	-1.01771
4.491	-1.02002
4.494	-1.02232
4.497	-1.02458
4.5	-1.02683
4.503	-1.02905
4.506	-1.03124
4.509	-1.03342
4.512	-1.03557
4.515	-1.0377
4.518	-1.0398
4.521	-1.04189
4.524	-1.04395
4.527	-1.04598
4.53	-1.048
4.533	-1.04999
4.536	-1.05197
4.539	-1.05392
4.542	-1.05585
4.545	-1.05775
4.548	-1.05964
4.551	-1.0615
4.554	-1.06335
4.557	-1.06517
4.56	-1.06697
4.563	-1.06875
4.566	-1.07051
4.569	-1.07226
4.572	-1.07398
4.575	-1.07568
4.578	-1.07736
4.581	-1.07902
4.584	-1.08066
4.587	-1.08228
4.59	-1.08389
4.593	-1.08547
4.596	-1.08704
4.599	-1.08859
4.602	-1.09011
4.605	-1.09162
4.608	-1.09312
4.611	-1.09402
4.614	-1.09285
4.617	-1.09167
4.62	-1.09049
4.623	-1.08929
4.626	-1.08809
4.629	-1.08688
4.632	-1.08566
4.635	-1.08443
4.638	-1.08319
4.641	-1.08195
4.644	-1.08069
4.647	-1.07943
4.65	-1.07816
4.653	-1.07688
4.656	-1.0756
4.659	-1.0743
4.662	-1.073
4.665	-1.07169
4.668	-1.07037
4.671	-1.06904
4.674	-1.06771
4.677	-1.06636
4.68	-1.06501
4.683	-1.06366
4.686	-1.06229
4.689	-1.06092
4.692	-1.05954
4.695	-1.05815
4.698	-1.05676
4.701	-1.05535
4.704	-1.05395
4.707	-1.05253
4.71	-1.05111
4.713	-1.04968
4.716	-1.04825
4.719	-1.0468
4.722	-1.04536
4.725	-1.0439
4.728	-1.04244
4.731	-1.04098
4.734	-1.03951
4.737	-1.03803
4.74	-1.03655
4.743	-1.03507
4.746	-1.03358
4.749	-1.03208
4.752	-1.03058
4.755	-1.02908
4.758	-1.02757
4.761	-1.02605
4.764	-1.02454
4.767	-1.02302
4.77	-1.0215
4.773	-1.01997
4.776	-1.01844
4.779	-1.01691
4.782	-1.01537
4.785	-1.01384
4.788	-1.0123
4.791	-1.01076
4.794	-1.00921
4.797	-1.00767
4.8	-1.00613
4.803	-1.00458
4.806	-1.00303
4.809	-1.00149
4.812	-0.999941
4.815	-0.998395
4.818	-0.996849
4.821	-0.995303
4.824	-0.993758
4.827	-0.992215
4.83	-0.990673
4.833	-0.989132
4.836	-0.987594
4.839	-0.986058
4.842	-0.984524
4.845	-0.982993
4.848	-0.981465
4.851	-0.97994
4.854	-0.978419
4.857	-0.976901
4.86	-0.975388
4.863	-0.973878
4.866	-0.972374
4.869	-0.970874
4.872	-0.969379
4.875	-0.96789
4.878	-0.966406
4.881	-0.964929
4.884	-0.963457
4.887	-0.961991
4.89	-0.960533
4.893	-0.959081
4.896	-0.957636
4.899	-0.956199
4.902	-0.954769
4.905	-0.953347
4.908	-0.951932
4.911	-0.950527
4.914	-0.949129
4.917	-0.947741
4.92	-0.946361
4.923	-0.94499
4.926	-0.943629
4.929	-0.942277
4.932	-0.940935
4.935	-0.939603
4.938	-0.938281
4.941	-0.936969
4.944	-0.935668
4.947	-0.934377
4.95	-0.933097
4.953	-0.931828
4.956	-0.93057
4.959	-0.929323
4.962	-0.928088
4.965	-0.926864
4.968	-0.925651
4.971	-0.924451
4.974	-0.923262
4.977	-0.922085
4.98	-0.920921
4.983	-0.919768
4.986	-0.918628
4.989	-0.9175
4.992	-0.916384
4.995	-0.915281
4.998	-0.914191
5.001	-0.913113
5.004	-0.912047
5.007	-0.910995
5.01	-0.909955
5.013	-0.908928
5.016	-0.907914
5.019	-0.906912
5.022	-0.905924
5.025	-0.904948
5.028	-0.903985
5.031	-0.903035
5.034	-0.902098
5.037	-0.901174
5.04	-0.900263
5.043	-0.899364
5.046	-0.898478
5.049	-0.897605
5.052	-0.896745
5.055	-0.895897
5.058	-0.895062
5.061	-0.89424
5.064	-0.89343
5.067	-0.892633
5.07	-0.891848
5.073	-0.891075
5.076	-0.890314
5.079	-0.889566
5.082	-0.88883
5.085	-0.888106
5.088	-0.887393
5.091	-0.886693
5.094	-0.886004
5.097	-0.885327
5.1	-0.884662
5.103	-0.884008
5.106	-0.883365
5.109	-0.882733
5.112	-0.882113
5.115	-0.881504
5.118	-0.880905
5.121	-0.880317
5.124	-0.87974
5.127	-0.879174
5.13	-0.878618
5.133	-0.878072
5.136	-0.877536
5.139	-0.87701
5.142	-0.876495
5.145	-0.875989
5.148	-0.875492
5.151	-0.875005
5.154	-0.874528
5.157	-0.87406
5.16	-0.8736
5.163	-0.87315
5.166	-0.872709
5.169	-0.872276
5.172	-0.871852
5.175	-0.871436
5.178	-0.871029
5.181	-0.87063
5.184	-0.870239
5.187	-0.869855
5.19	-0.86948
5.193	-0.869112
5.196	-0.868752
5.199	-0.868398
5.202	-0.868053
5.205	-0.867714
5.208	-0.867382
5.211	-0.867057
5.214	-0.866739
5.217	-0.866427
5.22	-0.866122
5.223	-0.865822
5.226	-0.86553
5.229	-0.865243
5.232	-0.864962
5.235	-0.864687
5.238	-0.864418
5.241	-0.864154
5.244	-0.863895
5.247	-0.863642
5.25	-0.863394
5.253	-0.863152
5.256	-0.862914
5.259	-0.862681
5.262	-0.862452
5.265	-0.862229
5.268	-0.86201
5.271	-0.861795
5.274	-0.861585
5.277	-0.861379
5.28	-0.861176
5.283	-0.860978
5.286	-0.860784
5.289	-0.860594
5.292	-0.860407
5.295	-0.860224
5.298	-0.860044
5.301	-0.859282
5.304	-0.858009
5.307	-0.85672
5.31	-0.855416
5.313	-0.854096
5.316	-0.852759
5.319	-0.851407
5.322	-0.850039
5.325	-0.848654
5.328	-0.847252
5.331	-0.845834
5.334	-0.844399
5.337	-0.842946
5.34	-0.841477
5.343	-0.83999
5.346	-0.838486
5.349	-0.836965
5.352	-0.835425
5.355	-0.833868
5.358	-0.832292
5.361	-0.830699
5.364	-0.829087
5.367	-0.827456
5.37	-0.825808
5.373	-0.82414
5.376	-0.822454
5.379	-0.820749
5.382	-0.819025
5.385	-0.817281
5.388	-0.815519
5.391	-0.813737
5.394	-0.811936
5.397	-0.810115
5.4	-0.808275
5.403	-0.806415
5.406	-0.804535
5.409	-0.802635
5.412	-0.800715
5.415	-0.798776
5.418	-0.796816
5.421	-0.794836
5.424	-0.792836
5.427	-0.790816
5.43	-0.788776
5.433	-0.786715
5.436	-0.784634
5.439	-0.782533
5.442	-0.780411
5.445	-0.778269
5.448	-0.776107
5.451	-0.773924
5.454	-0.771721
5.457	-0.769497
5.46	-0.767254
5.463	-0.76499
5.466	-0.762705
5.469	-0.760401
5.472	-0.758077
5.475	-0.755732
5.478	-0.753368
5.481	-0.750983
5.484	-0.748579
5.487	-0.746155
5.49	-0.743711
5.493	-0.741248
5.496	-0.738766
5.499	-0.736264
5.502	-0.733743
5.505	-0.731203
5.508	-0.728645
5.511	-0.726067
5.514	-0.723472
5.517	-0.720858
5.52	-0.718225
5.523	-0.715575
5.526	-0.712908
5.529	-0.710223
5.532	-0.70752
5.535	-0.704801
5.538	-0.702065
5.541	-0.699312
5.544	-0.696543
5.547	-0.693758
5.55	-0.690958
5.553	-0.688142
5.556	-0.685311
5.559	-0.682465
5.562	-0.679605
5.565	-0.67673
5.568	-0.673842
5.571	-0.670941
5.574	-0.668026
5.577	-0.665098
5.58	-0.662159
5.583	-0.659207
5.586	-0.656243
5.589	-0.653269
5.592	-0.650283
5.595	-0.647287
5.598	-0.644281
5.601	-0.641266
5.604	-0.638241
5.607	-0.635208
5.61	-0.632166
5.613	-0.629116
5.616	-0.626059
5.619	-0.622995
5.622	-0.619925
5.625	-0.616849
5.628	-0.613766
5.631	-0.610679
5.634	-0.607587
5.637	-0.604492
5.64	-0.601392
5.643	-0.598289
5.646	-0.595184
5.649	-0.592076
5.652	-0.588967
5.655	-0.585856
5.658	-0.582745
5.661	-0.579633
5.664	-0.576522
5.667	-0.573411
5.67	-0.570302
5.673	-0.567195
5.676	-0.564089
5.679	-0.560987
5.682	-0.557888
5.685	-0.554792
5.688	-0.551701
5.691	-0.548614
5.694	-0.545533
5.697	-0.542457
5.7	-0.539388
5.703	-0.536325
5.706	-0.533269
5.709	-0.530221
5.712	-0.527181
5.715	-0.52415
5.718	-0.521127
5.721	-0.518114
5.724	-0.51511
5.727	-0.512117
5.73	-0.509135
5.733	-0.506164
5.736	-0.503204
5.739	-0.500256
5.742	-0.497321
5.745	-0.494399
5.748	-0.491489
5.751	-0.488594
5.754	-0.485712
5.757	-0.482844
5.76	-0.479992
5.763	-0.477154
5.766	-0.474331
5.769	-0.471525
5.772	-0.468734
5.775	-0.46596
5.778	-0.463202
5.781	-0.460461
5.784	-0.457738
5.787	-0.455032
5.79	-0.452344
5.793	-0.449674
5.796	-0.447022
5.799	-0.444389
5.802	-0.441774
5.805	-0.439179
5.808	-0.436603
5.811	-0.434046
5.814	-0.431509
5.817	-0.428992
5.82	-0.426495
5.823	-0.424018
5.826	-0.421562
5.829	-0.419125
5.832	-0.41671
5.835	-0.414316
5.838	-0.411942
5.841	-0.409589
5.844	-0.407258
5.847	-0.404947
5.85	-0.402658
5.853	-0.400391
5.856	-0.398145
5.859	-0.39592
5.862	-0.393718
5.865	-0.391536
5.868	-0.389377
5.871	-0.387239
5.874	-0.385123
5.877	-0.383029
5.88	-0.380956
5.883	-0.378905
5.886	-0.376876
5.889	-0.374869
5.892	-0.372884
5.895	-0.37092
5.898	-0.368978
5.901	-0.367058
5.904	-0.365159
5.907	-0.363282
5.91	-0.361426
5.913	-0.359592
5.916	-0.357779
5.919	-0.355988
5.922	-0.354217
5.925	-0.352468
5.928	-0.35074
5.931	-0.349033
5.934	-0.347346
5.937	-0.345681
5.94	-0.344036
5.943	-0.342412
5.946	-0.340808
5.949	-0.339224
5.952	-0.337661
5.955	-0.336117
5.958	-0.334594
5.961	-0.33309
5.964	-0.331606
5.967	-0.330142
5.97	-0.328697
5.973	-0.327271
5.976	-0.325864
5.979	-0.324479
5.982	-0.324614
5.985	-0.324748
5.988	-0.324883
5.991	-0.325018
5.994	-0.325153
5.997	-0.325289
