 x 	V[Y|X = x] 
4.194	0.00152233
4.197	0.00154387
4.2	0.00156475
4.203	0.00158422
4.206	0.00160152
4.209	0.00161597
4.212	0.00162694
4.215	0.00163393
4.218	0.00163653
4.221	0.0016345
4.224	0.00162775
4.227	0.00161632
4.23	0.00160044
4.233	0.00158045
4.236	0.00155682
4.239	0.00153011
4.242	0.00150094
4.245	0.00146997
4.248	0.00143788
4.251	0.00140532
4.254	0.00137291
4.257	0.00134124
4.26	0.0013108
4.263	0.00128205
4.266	0.00125536
4.269	0.00123104
4.272	0.00120933
4.275	0.0011904
4.278	0.00117437
4.281	0.00116129
4.284	0.00115119
4.287	0.00114402
4.29	0.00113971
4.293	0.00113814
4.296	0.00113915
4.299	0.00114255
4.302	0.00114811
4.305	0.00115555
4.308	0.00116457
4.311	0.00117483
4.314	0.00118596
4.317	0.00119757
4.32	0.00120925
4.323	0.00122058
4.326	0.00123115
4.329	0.00124054
4.332	0.00124839
4.335	0.00125436
4.338	0.00125818
4.341	0.00125963
4.344	0.00125857
4.347	0.00125494
4.35	0.00124875
4.353	0.00124009
4.356	0.00122915
4.359	0.00121614
4.362	0.00120133
4.365	0.00118506
4.368	0.00116765
4.371	0.00114944
4.374	0.0011308
4.377	0.00111204
4.38	0.00109348
4.383	0.0010754
4.386	0.00105805
4.389	0.00104165
4.392	0.00102636
4.395	0.00101234
4.398	0.000999682
4.401	0.000988471
4.404	0.000978747
4.407	0.000970523
4.41	0.000963787
4.413	0.000958502
4.416	0.000954607
4.419	0.000952019
4.422	0.000950635
4.425	0.000950329
4.428	0.00095096
4.431	0.00095237
4.434	0.000954383
4.437	0.000956815
4.44	0.000959471
4.443	0.000962154
4.446	0.000964665
4.449	0.000966815
4.452	0.000968424
4.455	0.000969332
4.458	0.000969405
4.461	0.000968534
4.464	0.000966645
4.467	0.000963698
4.47	0.000959691
4.473	0.000954652
4.476	0.000948643
4.479	0.000941755
4.482	0.000934098
4.485	0.000925802
4.488	0.000917005
4.491	0.000907851
4.494	0.000898482
4.497	0.000889037
4.5	0.000879644
4.503	0.000870419
4.506	0.000861465
4.509	0.000852869
4.512	0.000844705
4.515	0.000837031
4.518	0.000829891
4.521	0.000823315
4.524	0.000817324
4.527	0.000811925
4.53	0.000807118
4.533	0.000802894
4.536	0.000799235
4.539	0.000796119
4.542	0.000793516
4.545	0.00079139
4.548	0.0007897
4.551	0.000788401
4.554	0.000787443
4.557	0.000786772
4.56	0.000786331
4.563	0.00078606
4.566	0.000785897
4.569	0.000785784
4.572	0.000785659
4.575	0.000785468
4.578	0.000785161
4.581	0.000784693
4.584	0.00078403
4.587	0.000783146
4.59	0.000782025
4.593	0.000780662
4.596	0.000779062
4.599	0.000777238
4.602	0.000775212
4.605	0.000773013
4.608	0.000770671
4.611	0.000768223
4.614	0.000765704
4.617	0.000763149
4.62	0.000760591
4.623	0.000758061
4.626	0.000755585
4.629	0.000753186
4.632	0.000750882
4.635	0.000748687
4.638	0.000746613
4.641	0.000744665
4.644	0.000742848
4.647	0.000741162
4.65	0.000739608
4.653	0.000738182
4.656	0.000736879
4.659	0.000735696
4.662	0.000734626
4.665	0.000733662
4.668	0.000732798
4.671	0.000732027
4.674	0.000731343
4.677	0.00073074
4.68	0.00073021
4.683	0.00072975
4.686	0.000729353
4.689	0.000729014
4.692	0.00072873
4.695	0.000728497
4.698	0.000728311
4.701	0.000728171
4.704	0.000728074
4.707	0.000728021
4.71	0.00072801
4.713	0.000728043
4.716	0.00072812
4.719	0.000728244
4.722	0.000728418
4.725	0.000728645
4.728	0.00072893
4.731	0.000729277
4.734	0.000729692
4.737	0.000730182
4.74	0.000730753
4.743	0.000731412
4.746	0.000732167
4.749	0.000733027
4.752	0.000733999
4.755	0.000735093
4.758	0.000736316
4.761	0.000737678
4.764	0.000739186
4.767	0.000740848
4.77	0.00074267
4.773	0.000744657
4.776	0.000746813
4.779	0.000749138
4.782	0.000751631
4.785	0.000754285
4.788	0.000757092
4.791	0.000760036
4.794	0.000763098
4.797	0.000766253
4.8	0.000769472
4.803	0.000772718
4.806	0.000775951
4.809	0.000779125
4.812	0.000782195
4.815	0.000785112
4.818	0.000787828
4.821	0.000790298
4.824	0.000792485
4.827	0.000794357
4.83	0.000795893
4.833	0.000797082
4.836	0.000797929
4.839	0.000798448
4.842	0.000798667
4.845	0.000798627
4.848	0.000798379
4.851	0.000797981
4.854	0.0007975
4.857	0.000797004
4.86	0.000796564
4.863	0.000796253
4.866	0.000796138
4.869	0.000796288
4.872	0.000796761
4.875	0.000797617
4.878	0.000798904
4.881	0.000800668
4.884	0.000802947
4.887	0.000805773
4.89	0.000809171
4.893	0.000813157
4.896	0.000817741
4.899	0.000822924
4.902	0.000828697
4.905	0.000835041
4.908	0.000841925
4.911	0.000849306
4.914	0.000857128
4.917	0.00086532
4.92	0.000873797
4.923	0.00088246
4.926	0.000891197
4.929	0.000899884
4.932	0.000908391
4.935	0.000916578
4.938	0.000924309
4.941	0.000931451
4.944	0.000937879
4.947	0.000943486
4.95	0.000948186
4.953	0.000951918
4.956	0.000954652
4.959	0.000956391
4.962	0.000957169
4.965	0.000957056
4.968	0.000956153
4.971	0.000954586
4.974	0.000952506
4.977	0.00095008
4.98	0.000947489
4.983	0.000944917
4.986	0.000942552
4.989	0.000940577
4.992	0.000939165
4.995	0.00093848
4.998	0.000938671
5.001	0.000939872
5.004	0.000942198
5.007	0.000945746
5.01	0.000950593
5.013	0.000956796
5.016	0.000964389
5.019	0.000973381
5.022	0.00098376
5.025	0.000995483
5.028	0.00100848
5.031	0.00102265
5.034	0.00103786
5.037	0.00105395
5.04	0.00107072
5.043	0.00108793
5.046	0.00110532
5.049	0.00112261
5.052	0.00113949
5.055	0.00115564
5.058	0.00117074
5.061	0.00118447
5.064	0.00119656
5.067	0.00120674
5.07	0.00121481
5.073	0.00122061
5.076	0.00122407
5.079	0.00122516
5.082	0.00122396
5.085	0.00122058
5.088	0.00121524
5.091	0.0012082
5.094	0.00119977
5.097	0.00119029
5.1	0.00118016
5.103	0.00116976
5.106	0.00115948
5.109	0.00114971
5.112	0.00114082
5.115	0.00113317
5.118	0.00112708
5.121	0.00112284
5.124	0.00112071
5.127	0.00112091
5.13	0.00112363
5.133	0.00112904
5.136	0.00113724
5.139	0.00114831
5.142	0.00116229
5.145	0.00117917
5.148	0.0011989
5.151	0.00122135
5.154	0.00124635
5.157	0.00127368
5.16	0.00130302
5.163	0.00133399
5.166	0.00136616
5.169	0.00139901
5.172	0.00143196
5.175	0.00146439
5.178	0.00149563
5.181	0.00152501
5.184	0.00155186
5.187	0.00157555
5.19	0.00159553
5.193	0.00161131
5.196	0.00162255
5.199	0.00162904
5.202	0.00163071
5.205	0.00162765
5.208	0.00162013
5.211	0.00160852
5.214	0.00159336
5.217	0.00157525
5.22	0.00155488
5.223	0.001533
5.226	0.00151036
5.229	0.00148772
5.232	0.00146578
5.235	0.00144524
5.238	0.00142671
5.241	0.00141074
5.244	0.00139782
5.247	0.00138835
5.25	0.00138268
5.253	0.00138106
5.256	0.0013837
5.259	0.00139071
5.262	0.00140217
5.265	0.00141805
5.268	0.00143829
5.271	0.00146272
5.274	0.00149113
5.277	0.00152321
5.28	0.00155858
5.283	0.00159676
5.286	0.0016372
5.289	0.00167926
5.292	0.00172223
5.295	0.00176533
5.298	0.00180773
5.301	0.00184857
5.304	0.001887
5.307	0.00192217
5.31	0.0019533
5.313	0.0019797
5.316	0.00200081
5.319	0.00201621
5.322	0.00202564
5.325	0.00202904
5.328	0.00202654
5.331	0.00201846
5.334	0.00200528
5.337	0.00198766
5.34	0.00196635
5.343	0.00194223
5.346	0.00191623
5.349	0.0018893
5.352	0.00186241
5.355	0.00183649
5.358	0.00181243
5.361	0.00179103
5.364	0.00177304
5.367	0.0017591
5.37	0.00174977
5.373	0.00174549
5.376	0.00174661
5.379	0.00175339
5.382	0.00176596
5.385	0.00178436
5.388	0.00180854
5.391	0.0018383
5.394	0.00187337
5.397	0.00191332
5.4	0.00195765
5.403	0.00200568
5.406	0.00205667
5.409	0.00210972
5.412	0.00216384
5.415	0.00221797
5.418	0.00227095
5.421	0.0023216
5.424	0.00236873
5.427	0.00241121
5.43	0.00244795
5.433	0.002478
5.436	0.0025006
5.439	0.00251515
5.442	0.00252131
5.445	0.00251899
5.448	0.00250835
5.451	0.0024898
5.454	0.00246401
5.457	0.00243184
5.46	0.00239432
5.463	0.00235264
5.466	0.00230806
5.469	0.00226188
5.472	0.00221543
5.475	0.00216998
5.478	0.00212676
5.481	0.00208693
5.484	0.00205151
5.487	0.00202143
5.49	0.00199752
5.493	0.00198045
5.496	0.00197079
5.499	0.001969
5.502	0.00197538
5.505	0.00199012
5.508	0.00201331
5.511	0.00204486
5.514	0.00208457
5.517	0.00213208
5.52	0.00218687
5.523	0.00224826
5.526	0.00231539
5.529	0.00238723
5.532	0.00246256
5.535	0.00254
5.538	0.00261804
5.541	0.00269503
5.544	0.00276924
5.547	0.00283895
5.55	0.00290245
5.553	0.00295811
5.556	0.00300453
5.559	0.00304048
5.562	0.00306507
5.565	0.00307773
5.568	0.00307828
5.571	0.00306691
5.574	0.0030442
5.577	0.00301105
5.58	0.0029687
5.583	0.00291861
5.586	0.00286245
5.589	0.00280196
5.592	0.00273898
5.595	0.00267531
5.598	0.00261268
5.601	0.00255274
5.604	0.00249697
5.607	0.00244671
5.61	0.00240314
5.613	0.00236722
5.616	0.00233979
5.619	0.00232146
5.622	0.00231271
5.625	0.00231384
5.628	0.00232497
5.631	0.00234609
5.634	0.00237702
5.637	0.00241741
5.64	0.00246673
5.643	0.00252431
5.646	0.00258926
5.649	0.00266054
5.652	0.00273692
5.655	0.00281699
5.658	0.00289917
5.661	0.00298177
5.664	0.00306297
5.667	0.00314091
5.67	0.00321371
5.673	0.00327955
5.676	0.00333673
5.679	0.00338375
5.682	0.00341936
5.685	0.00344262
5.688	0.00345297
5.691	0.00345022
5.694	0.00343461
5.697	0.00340677
5.7	0.00336767
5.703	0.00331863
5.706	0.00326125
5.709	0.00319731
5.712	0.00312872
5.715	0.00305749
5.718	0.0029856
5.721	0.00291499
5.724	0.00284751
5.727	0.00278486
5.73	0.00272859
5.733	0.00268008
5.736	0.0026405
5.739	0.00261086
5.742	0.00259195
5.745	0.0025844
5.748	0.00258862
5.751	0.00260486
5.754	0.00263317
5.757	0.00267339
5.76	0.00272516
5.763	0.00278793
5.766	0.00286088
5.769	0.002943
5.772	0.00303301
5.775	0.0031294
5.778	0.00323041
5.781	0.00333408
5.784	0.00343825
5.787	0.00354059
5.79	0.00363873
5.793	0.00373024
5.796	0.00381277
5.799	0.00388414
5.802	0.00394241
5.805	0.00398598
5.808	0.00401367
5.811	0.00402477
5.814	0.00401911
5.817	0.00399701
5.82	0.00395934
5.823	0.00390741
5.826	0.00384296
5.829	0.00376805
5.832	0.00368497
5.835	0.00359619
5.838	0.0035042
5.841	0.00341149
5.844	0.00332045
5.847	0.0032333
5.85	0.0031521
5.853	0.00307867
5.856	0.00301459
5.859	0.0029612
5.862	0.00291958
5.865	0.00289058
5.868	0.00287481
5.871	0.00287265
5.874	0.00288425
5.877	0.00290952
5.88	0.00294816
5.883	0.00299963
5.886	0.00306313
5.889	0.00313763
5.892	0.00322184
5.895	0.00331419
5.898	0.00341289
5.901	0.00351586
5.904	0.00362082
5.907	0.0037253
5.91	0.00382668
5.913	0.00392229
5.916	0.00400943
5.919	0.00408552
5.922	0.00414817
5.925	0.00419525
5.928	0.00422502
5.931	0.00423618
5.934	0.00422792
5.937	0.00419999
5.94	0.00415265
5.943	0.00408667
5.946	0.00400332
5.949	0.00390422
5.952	0.00379134
5.955	0.00366684
5.958	0.00353303
5.961	0.00339221
5.964	0.00324668
5.967	0.00309858
5.97	0.00294988
5.973	0.00280236
5.976	0.00265755
5.979	0.00251673
5.982	0.00238093
5.985	0.00225098
5.988	0.00212745
5.991	0.00201075
5.994	0.0019011
5.997	0.00179858
