 x  	 F(x)  
4.482	-0.973013
4.485	-0.973792
4.488	-0.974543
4.491	-0.975262
4.494	-0.975951
4.497	-0.976607
4.5	-0.977232
4.503	-0.977826
4.506	-0.978389
4.509	-0.978923
4.512	-0.979431
4.515	-0.979913
4.518	-0.980373
4.521	-0.980813
4.524	-0.981234
4.527	-0.981641
4.53	-0.982035
4.533	-0.982419
4.536	-0.982796
4.539	-0.983168
4.542	-0.983538
4.545	-0.983908
4.548	-0.98428
4.551	-0.984655
4.554	-0.985035
4.557	-0.985422
4.56	-0.985816
4.563	-0.986218
4.566	-0.986627
4.569	-0.987045
4.572	-0.987469
4.575	-0.987899
4.578	-0.988333
4.581	-0.98877
4.584	-0.989208
4.587	-0.989645
4.59	-0.990078
4.593	-0.990506
4.596	-0.990926
4.599	-0.991335
4.602	-0.991733
4.605	-0.992117
4.608	-0.992486
4.611	-0.992838
4.614	-0.993174
4.617	-0.993492
4.62	-0.993792
4.623	-0.994074
4.626	-0.994339
4.629	-0.994587
4.632	-0.994818
4.635	-0.995034
4.638	-0.995236
4.641	-0.995424
4.644	-0.9956
4.647	-0.995764
4.65	-0.995918
4.653	-0.996063
4.656	-0.996201
4.659	-0.996331
4.662	-0.996455
4.665	-0.996575
4.668	-0.99669
4.671	-0.996802
4.674	-0.996911
4.677	-0.997018
4.68	-0.997123
4.683	-0.997227
4.686	-0.99733
4.689	-0.997432
4.692	-0.997533
4.695	-0.997633
4.698	-0.997732
4.701	-0.99783
4.704	-0.997925
4.707	-0.998019
4.71	-0.99811
4.713	-0.998197
4.716	-0.99828
4.719	-0.998359
4.722	-0.998433
4.725	-0.9985
4.728	-0.998561
4.731	-0.998614
4.734	-0.998659
4.737	-0.998696
4.74	-0.998723
4.743	-0.99874
4.746	-0.998746
4.749	-0.998741
4.752	-0.998724
4.755	-0.998695
4.758	-0.998652
4.761	-0.998594
4.764	-0.998522
4.767	-0.998434
4.77	-0.998328
4.773	-0.998206
4.776	-0.998064
4.779	-0.997903
4.782	-0.997721
4.785	-0.997517
4.788	-0.997291
4.791	-0.997041
4.794	-0.996768
4.797	-0.99647
4.8	-0.996147
4.803	-0.995799
4.806	-0.995427
4.809	-0.995031
4.812	-0.994611
4.815	-0.99417
4.818	-0.993709
4.821	-0.993229
4.824	-0.992734
4.827	-0.992225
4.83	-0.991707
4.833	-0.991181
4.836	-0.990651
4.839	-0.99012
4.842	-0.989591
4.845	-0.989066
4.848	-0.988548
4.851	-0.988038
4.854	-0.98754
4.857	-0.987052
4.86	-0.986577
4.863	-0.986113
4.866	-0.985662
4.869	-0.985222
4.872	-0.984792
4.875	-0.984371
4.878	-0.983956
4.881	-0.983546
4.884	-0.983139
4.887	-0.982731
4.89	-0.982321
4.893	-0.981905
4.896	-0.981481
4.899	-0.981046
4.902	-0.980597
4.905	-0.980132
4.908	-0.979648
4.911	-0.979142
4.914	-0.978612
4.917	-0.978057
4.92	-0.977475
4.923	-0.976865
4.926	-0.976226
4.929	-0.975558
4.932	-0.974861
4.935	-0.974135
4.938	-0.973384
4.941	-0.972607
4.944	-0.971809
4.947	-0.970991
4.95	-0.970158
4.953	-0.969312
4.956	-0.968458
4.959	-0.967599
4.962	-0.966741
4.965	-0.965885
4.968	-0.965037
4.971	-0.964198
4.974	-0.963372
4.977	-0.962561
4.98	-0.961766
4.983	-0.960988
4.986	-0.960227
4.989	-0.959483
4.992	-0.958754
4.995	-0.958039
4.998	-0.957336
5.001	-0.956642
5.004	-0.955954
5.007	-0.955268
5.01	-0.954582
5.013	-0.95389
5.016	-0.95319
5.019	-0.952476
5.022	-0.951745
5.025	-0.950993
5.028	-0.950215
5.031	-0.949409
5.034	-0.948571
5.037	-0.947697
5.04	-0.946787
5.043	-0.945837
5.046	-0.944847
5.049	-0.943816
5.052	-0.942745
5.055	-0.941636
5.058	-0.940489
5.061	-0.939309
5.064	-0.938099
5.067	-0.936864
5.07	-0.935608
5.073	-0.934338
5.076	-0.933059
5.079	-0.931778
5.082	-0.9305
5.085	-0.929232
5.088	-0.927979
5.091	-0.926746
5.094	-0.925537
5.097	-0.924355
5.1	-0.923203
5.103	-0.922082
5.106	-0.920994
5.109	-0.919936
5.112	-0.918909
5.115	-0.91791
5.118	-0.916935
5.121	-0.915982
5.124	-0.915046
5.127	-0.914121
5.13	-0.913202
5.133	-0.912285
5.136	-0.911361
5.139	-0.910426
5.142	-0.909473
5.145	-0.908494
5.148	-0.907485
5.151	-0.906439
5.154	-0.905349
5.157	-0.904211
5.16	-0.90302
5.163	-0.901772
5.166	-0.900463
5.169	-0.899091
5.172	-0.897656
5.175	-0.896158
5.178	-0.894598
5.181	-0.89298
5.184	-0.891308
5.187	-0.889588
5.19	-0.887828
5.193	-0.886035
5.196	-0.884218
5.199	-0.882388
5.202	-0.880555
5.205	-0.878728
5.208	-0.876918
5.211	-0.875133
5.214	-0.873381
5.217	-0.871669
5.22	-0.870004
5.223	-0.868389
5.226	-0.866826
5.229	-0.865317
5.232	-0.863862
5.235	-0.862459
5.238	-0.861105
5.241	-0.859795
5.244	-0.858526
5.247	-0.85729
5.25	-0.856082
5.253	-0.854895
5.256	-0.85372
5.259	-0.85255
5.262	-0.851378
5.265	-0.850195
5.268	-0.848994
5.271	-0.847767
5.274	-0.846507
5.277	-0.845207
5.28	-0.843861
5.283	-0.842464
5.286	-0.841011
5.289	-0.839499
5.292	-0.837926
5.295	-0.83629
5.298	-0.834591
5.301	-0.832832
5.304	-0.831015
5.307	-0.829144
5.31	-0.827225
5.313	-0.825266
5.316	-0.823274
5.319	-0.821257
5.322	-0.819226
5.325	-0.817189
5.328	-0.815157
5.331	-0.813137
5.334	-0.81114
5.337	-0.809172
5.34	-0.80724
5.343	-0.805349
5.346	-0.803505
5.349	-0.801708
5.352	-0.79996
5.355	-0.798261
5.358	-0.796608
5.361	-0.794999
5.364	-0.79343
5.367	-0.791894
5.37	-0.790386
5.373	-0.788898
5.376	-0.787423
5.379	-0.785953
5.382	-0.784479
5.385	-0.782993
5.388	-0.781485
5.391	-0.779949
5.394	-0.778375
5.397	-0.776756
5.4	-0.775085
5.403	-0.773355
5.406	-0.771563
5.409	-0.769703
5.412	-0.767774
5.415	-0.765773
5.418	-0.763702
5.421	-0.761563
5.424	-0.759358
5.427	-0.757095
5.43	-0.754779
5.433	-0.752419
5.436	-0.750024
5.439	-0.747606
5.442	-0.745175
5.445	-0.742743
5.448	-0.740322
5.451	-0.737923
5.454	-0.735556
5.457	-0.733231
5.46	-0.730955
5.463	-0.728735
5.466	-0.726577
5.469	-0.724483
5.472	-0.722455
5.475	-0.720492
5.478	-0.718593
5.481	-0.716754
5.484	-0.714969
5.487	-0.713232
5.49	-0.711536
5.493	-0.709872
5.496	-0.70823
5.499	-0.706602
5.502	-0.704975
5.505	-0.70334
5.508	-0.701684
5.511	-0.699997
5.514	-0.698268
5.517	-0.696487
5.52	-0.694642
5.523	-0.692726
5.526	-0.690729
5.529	-0.688645
5.532	-0.686468
5.535	-0.684194
5.538	-0.681822
5.541	-0.679351
5.544	-0.676785
5.547	-0.674127
5.55	-0.671386
5.553	-0.668571
5.556	-0.665693
5.559	-0.662765
5.562	-0.659803
5.565	-0.656823
5.568	-0.653839
5.571	-0.65087
5.574	-0.647931
5.577	-0.645035
5.58	-0.642198
5.583	-0.639429
5.586	-0.636739
5.589	-0.634134
5.592	-0.631618
5.595	-0.629195
5.598	-0.626863
5.601	-0.624621
5.604	-0.622465
5.607	-0.620387
5.61	-0.618381
5.613	-0.616437
5.616	-0.614546
5.619	-0.612696
5.622	-0.610877
5.625	-0.609076
5.628	-0.607281
5.631	-0.605481
5.634	-0.603663
5.637	-0.601816
5.64	-0.59993
5.643	-0.597993
5.646	-0.595997
5.649	-0.593933
5.652	-0.591796
5.655	-0.589578
5.658	-0.587277
5.661	-0.584892
5.664	-0.582421
5.667	-0.579867
5.67	-0.577236
5.673	-0.574532
5.676	-0.571764
5.679	-0.568942
5.682	-0.566078
5.685	-0.563185
5.688	-0.560276
5.691	-0.557364
5.694	-0.554465
5.697	-0.55159
5.7	-0.548754
5.703	-0.545968
5.706	-0.54324
5.709	-0.54058
5.712	-0.537993
5.715	-0.535483
5.718	-0.533053
5.721	-0.5307
5.724	-0.528425
5.727	-0.526221
5.73	-0.524083
5.733	-0.522004
5.736	-0.519974
5.739	-0.517984
5.742	-0.516022
5.745	-0.514076
5.748	-0.512133
5.751	-0.510181
5.754	-0.508207
5.757	-0.506197
5.76	-0.504138
5.763	-0.502017
5.766	-0.499823
5.769	-0.497545
5.772	-0.495173
5.775	-0.492699
5.778	-0.490116
5.781	-0.487419
5.784	-0.484607
5.787	-0.481679
5.79	-0.478639
5.793	-0.475493
5.796	-0.472249
5.799	-0.468918
5.802	-0.465514
5.805	-0.462053
5.808	-0.458552
5.811	-0.45503
5.814	-0.451506
5.817	-0.448
5.82	-0.444529
5.823	-0.441112
5.826	-0.437764
5.829	-0.434498
5.832	-0.431325
5.835	-0.428253
5.838	-0.425289
5.841	-0.422434
5.844	-0.419688
5.847	-0.417048
5.85	-0.41451
5.853	-0.412065
5.856	-0.409707
5.859	-0.407422
5.862	-0.405201
5.865	-0.40303
5.868	-0.400896
5.871	-0.398785
5.874	-0.396684
5.877	-0.394577
5.88	-0.392452
5.883	-0.390295
5.886	-0.388093
5.889	-0.385835
5.892	-0.383511
5.895	-0.381111
5.898	-0.378628
5.901	-0.376056
5.904	-0.373391
5.907	-0.370632
5.91	-0.367781
5.913	-0.364839
5.916	-0.361814
5.919	-0.358714
5.922	-0.35555
5.925	-0.352333
5.928	-0.349081
5.931	-0.345807
5.934	-0.342531
5.937	-0.339269
5.94	-0.33604
5.943	-0.332862
5.946	-0.329751
5.949	-0.326722
5.952	-0.323791
5.955	-0.320968
5.958	-0.318264
5.961	-0.315686
5.964	-0.313242
5.967	-0.310933
5.97	-0.308763
5.973	-0.306731
5.976	-0.304836
5.979	-0.303074
5.982	-0.301443
5.985	-0.299936
5.988	-0.298548
5.991	-0.297274
5.994	-0.296107
5.997	-0.29504
