 x  	 F(x)  
4.479	-0.973482
4.482	-0.974286
4.485	-0.975064
4.488	-0.975813
4.491	-0.976532
4.494	-0.97722
4.497	-0.977877
4.5	-0.978501
4.503	-0.979096
4.506	-0.97966
4.509	-0.980196
4.512	-0.980706
4.515	-0.981191
4.518	-0.981654
4.521	-0.982098
4.524	-0.982524
4.527	-0.982936
4.53	-0.983337
4.533	-0.983728
4.536	-0.984113
4.539	-0.984494
4.542	-0.984874
4.545	-0.985255
4.548	-0.985638
4.551	-0.986026
4.554	-0.98642
4.557	-0.986822
4.56	-0.987231
4.563	-0.987649
4.566	-0.988076
4.569	-0.988511
4.572	-0.988954
4.575	-0.989403
4.578	-0.989856
4.581	-0.990313
4.584	-0.990771
4.587	-0.991227
4.59	-0.99168
4.593	-0.992127
4.596	-0.992565
4.599	-0.992992
4.602	-0.993407
4.605	-0.993807
4.608	-0.99419
4.611	-0.994557
4.614	-0.994905
4.617	-0.995234
4.62	-0.995544
4.623	-0.995834
4.626	-0.996106
4.629	-0.996359
4.632	-0.996595
4.635	-0.996813
4.638	-0.997016
4.641	-0.997203
4.644	-0.997376
4.647	-0.997537
4.65	-0.997685
4.653	-0.997823
4.656	-0.997952
4.659	-0.998071
4.662	-0.998183
4.665	-0.998288
4.668	-0.998388
4.671	-0.998482
4.674	-0.998571
4.677	-0.998657
4.68	-0.998739
4.683	-0.998818
4.686	-0.998895
4.689	-0.998969
4.692	-0.999041
4.695	-0.99911
4.698	-0.999178
4.701	-0.999243
4.704	-0.999306
4.707	-0.999366
4.71	-0.999423
4.713	-0.999477
4.716	-0.999527
4.719	-0.999573
4.722	-0.999614
4.725	-0.99965
4.728	-0.999681
4.731	-0.999705
4.734	-0.999723
4.737	-0.999733
4.74	-0.999736
4.743	-0.999731
4.746	-0.999716
4.749	-0.999693
4.752	-0.999659
4.755	-0.999614
4.758	-0.999558
4.761	-0.99949
4.764	-0.999408
4.767	-0.999312
4.77	-0.999202
4.773	-0.999076
4.776	-0.998933
4.779	-0.998772
4.782	-0.998592
4.785	-0.998393
4.788	-0.998173
4.791	-0.997932
4.794	-0.997668
4.797	-0.997382
4.8	-0.997073
4.803	-0.996741
4.806	-0.996386
4.809	-0.996009
4.812	-0.99561
4.815	-0.995191
4.818	-0.994753
4.821	-0.994298
4.824	-0.993828
4.827	-0.993345
4.83	-0.992853
4.833	-0.992355
4.836	-0.991852
4.839	-0.991347
4.842	-0.990844
4.845	-0.990345
4.848	-0.989852
4.851	-0.989367
4.854	-0.98889
4.857	-0.988424
4.86	-0.987969
4.863	-0.987525
4.866	-0.987091
4.869	-0.986667
4.872	-0.986252
4.875	-0.985843
4.878	-0.985441
4.881	-0.985041
4.884	-0.984642
4.887	-0.984242
4.89	-0.983838
4.893	-0.983427
4.896	-0.983007
4.899	-0.982574
4.902	-0.982127
4.905	-0.981661
4.908	-0.981176
4.911	-0.980668
4.914	-0.980135
4.917	-0.979576
4.92	-0.978989
4.923	-0.978372
4.926	-0.977726
4.929	-0.977049
4.932	-0.976342
4.935	-0.975607
4.938	-0.974844
4.941	-0.974055
4.944	-0.973244
4.947	-0.972412
4.95	-0.971564
4.953	-0.970703
4.956	-0.969833
4.959	-0.968959
4.962	-0.968084
4.965	-0.967212
4.968	-0.966347
4.971	-0.965492
4.974	-0.964649
4.977	-0.963822
4.98	-0.963011
4.983	-0.962217
4.986	-0.961441
4.989	-0.960682
4.992	-0.959939
4.995	-0.959211
4.998	-0.958495
5.001	-0.957789
5.004	-0.95709
5.007	-0.956394
5.01	-0.955697
5.013	-0.954997
5.016	-0.954288
5.019	-0.953566
5.022	-0.952828
5.025	-0.952069
5.028	-0.951286
5.031	-0.950474
5.034	-0.949631
5.037	-0.948754
5.04	-0.947839
5.043	-0.946886
5.046	-0.945893
5.049	-0.944859
5.052	-0.943786
5.055	-0.942674
5.058	-0.941525
5.061	-0.940342
5.064	-0.939129
5.067	-0.93789
5.07	-0.936631
5.073	-0.935356
5.076	-0.934073
5.079	-0.932787
5.082	-0.931504
5.085	-0.93023
5.088	-0.92897
5.091	-0.92773
5.094	-0.926514
5.097	-0.925325
5.1	-0.924166
5.103	-0.923038
5.106	-0.921942
5.109	-0.920877
5.112	-0.919844
5.115	-0.918838
5.118	-0.917858
5.121	-0.9169
5.124	-0.91596
5.127	-0.915032
5.13	-0.914112
5.133	-0.913193
5.136	-0.912271
5.139	-0.911338
5.142	-0.910388
5.145	-0.909415
5.148	-0.908413
5.151	-0.907376
5.154	-0.906297
5.157	-0.905172
5.16	-0.903996
5.163	-0.902765
5.166	-0.901476
5.169	-0.900126
5.172	-0.898715
5.175	-0.897242
5.178	-0.89571
5.181	-0.89412
5.184	-0.892479
5.187	-0.89079
5.19	-0.889061
5.193	-0.8873
5.196	-0.885515
5.199	-0.883716
5.202	-0.881913
5.205	-0.880114
5.208	-0.87833
5.211	-0.876569
5.214	-0.87484
5.217	-0.873148
5.22	-0.871499
5.223	-0.869897
5.226	-0.868345
5.229	-0.866845
5.232	-0.865395
5.235	-0.863994
5.238	-0.86264
5.241	-0.861329
5.244	-0.860055
5.247	-0.858813
5.25	-0.857597
5.253	-0.856398
5.256	-0.855211
5.259	-0.854028
5.262	-0.852839
5.265	-0.851639
5.268	-0.850418
5.271	-0.84917
5.274	-0.847887
5.277	-0.846562
5.28	-0.845189
5.283	-0.843763
5.286	-0.842279
5.289	-0.840735
5.292	-0.839126
5.295	-0.837452
5.298	-0.835714
5.301	-0.833913
5.304	-0.832053
5.307	-0.830136
5.31	-0.82817
5.313	-0.826161
5.316	-0.824118
5.319	-0.82205
5.322	-0.819965
5.325	-0.817874
5.328	-0.815787
5.331	-0.813712
5.334	-0.81166
5.337	-0.809637
5.34	-0.807651
5.343	-0.805708
5.346	-0.803811
5.349	-0.801963
5.352	-0.800166
5.355	-0.798418
5.358	-0.796719
5.361	-0.795066
5.364	-0.793453
5.367	-0.791876
5.37	-0.790329
5.373	-0.788805
5.376	-0.787295
5.379	-0.785792
5.382	-0.784288
5.385	-0.782773
5.388	-0.78124
5.391	-0.77968
5.394	-0.778084
5.397	-0.776447
5.4	-0.774759
5.403	-0.773016
5.406	-0.771212
5.409	-0.769343
5.412	-0.767407
5.415	-0.765402
5.418	-0.763328
5.421	-0.761187
5.424	-0.758983
5.427	-0.756721
5.43	-0.754407
5.433	-0.752049
5.436	-0.749657
5.439	-0.747241
5.442	-0.744812
5.445	-0.742381
5.448	-0.739959
5.451	-0.737558
5.454	-0.735188
5.457	-0.732857
5.46	-0.730575
5.463	-0.728348
5.466	-0.72618
5.469	-0.724076
5.472	-0.722037
5.475	-0.720063
5.478	-0.718152
5.481	-0.716301
5.484	-0.714506
5.487	-0.712759
5.49	-0.711054
5.493	-0.709383
5.496	-0.707737
5.499	-0.706106
5.502	-0.70448
5.505	-0.702849
5.508	-0.701202
5.511	-0.699527
5.514	-0.697816
5.517	-0.696057
5.52	-0.694242
5.523	-0.692362
5.526	-0.690408
5.529	-0.688374
5.532	-0.686256
5.535	-0.684049
5.538	-0.681752
5.541	-0.679364
5.544	-0.676889
5.547	-0.674331
5.55	-0.671696
5.553	-0.668992
5.556	-0.66623
5.559	-0.663422
5.562	-0.660582
5.565	-0.657723
5.568	-0.654859
5.571	-0.652007
5.574	-0.649179
5.577	-0.64639
5.58	-0.64365
5.583	-0.640971
5.586	-0.63836
5.589	-0.635824
5.592	-0.633368
5.595	-0.630993
5.598	-0.6287
5.601	-0.626486
5.604	-0.624348
5.607	-0.622279
5.61	-0.620273
5.613	-0.618321
5.616	-0.616415
5.619	-0.614543
5.622	-0.612695
5.625	-0.61086
5.628	-0.609027
5.631	-0.607182
5.634	-0.605316
5.637	-0.603416
5.64	-0.601473
5.643	-0.599476
5.646	-0.597416
5.649	-0.595285
5.652	-0.593076
5.655	-0.590784
5.658	-0.588406
5.661	-0.585939
5.664	-0.583385
5.667	-0.580744
5.67	-0.578023
5.673	-0.575226
5.676	-0.572363
5.679	-0.569443
5.682	-0.566479
5.685	-0.563484
5.688	-0.560471
5.691	-0.557454
5.694	-0.554449
5.697	-0.55147
5.7	-0.548528
5.703	-0.545637
5.706	-0.542806
5.709	-0.540043
5.712	-0.537357
5.715	-0.534749
5.718	-0.532224
5.721	-0.52978
5.724	-0.527417
5.727	-0.525128
5.73	-0.52291
5.733	-0.520755
5.736	-0.518653
5.739	-0.516595
5.742	-0.51457
5.745	-0.512567
5.748	-0.510573
5.751	-0.508576
5.754	-0.506563
5.757	-0.504521
5.76	-0.502438
5.763	-0.500302
5.766	-0.498103
5.769	-0.495829
5.772	-0.493472
5.775	-0.491025
5.778	-0.488481
5.781	-0.485836
5.784	-0.483089
5.787	-0.480241
5.79	-0.477294
5.793	-0.474253
5.796	-0.471127
5.799	-0.467925
5.802	-0.46466
5.805	-0.461346
5.808	-0.457999
5.811	-0.454633
5.814	-0.451268
5.817	-0.447919
5.82	-0.444602
5.823	-0.441333
5.826	-0.438126
5.829	-0.434991
5.832	-0.431939
5.835	-0.428977
5.838	-0.426109
5.841	-0.423337
5.844	-0.420662
5.847	-0.418079
5.85	-0.415586
5.853	-0.413174
5.856	-0.410835
5.859	-0.408559
5.862	-0.406336
5.865	-0.404154
5.868	-0.401998
5.871	-0.399857
5.874	-0.397716
5.877	-0.395563
5.88	-0.393383
5.883	-0.391163
5.886	-0.388893
5.889	-0.386559
5.892	-0.384152
5.895	-0.381663
5.898	-0.379085
5.901	-0.376413
5.904	-0.373643
5.907	-0.370774
5.91	-0.367809
5.913	-0.364751
5.916	-0.361608
5.919	-0.358388
5.922	-0.355103
5.925	-0.351768
5.928	-0.348399
5.931	-0.345012
5.934	-0.341625
5.937	-0.338259
5.94	-0.334931
5.943	-0.331659
5.946	-0.328461
5.949	-0.325353
5.952	-0.322349
5.955	-0.31946
5.958	-0.316698
5.961	-0.314068
5.964	-0.311578
5.967	-0.30923
5.97	-0.307025
5.973	-0.304963
5.976	-0.303042
5.979	-0.301259
5.982	-0.299609
5.985	-0.298088
5.988	-0.296687
5.991	-0.295403
5.994	-0.294227
5.997	-0.293152
