 x  	 F(x)  
4.482	-0.974248
4.485	-0.975027
4.488	-0.975776
4.491	-0.976496
4.494	-0.977184
4.497	-0.977841
4.5	-0.978466
4.503	-0.97906
4.506	-0.979625
4.509	-0.980161
4.512	-0.980671
4.515	-0.981156
4.518	-0.981619
4.521	-0.982062
4.524	-0.982489
4.527	-0.9829
4.53	-0.9833
4.533	-0.983691
4.536	-0.984076
4.539	-0.984456
4.542	-0.984836
4.545	-0.985215
4.548	-0.985598
4.551	-0.985985
4.554	-0.986378
4.557	-0.986779
4.56	-0.987187
4.563	-0.987604
4.566	-0.988029
4.569	-0.988463
4.572	-0.988904
4.575	-0.989352
4.578	-0.989804
4.581	-0.990259
4.584	-0.990715
4.587	-0.99117
4.59	-0.991621
4.593	-0.992067
4.596	-0.992503
4.599	-0.992929
4.602	-0.993342
4.605	-0.993741
4.608	-0.994123
4.611	-0.994489
4.614	-0.994836
4.617	-0.995164
4.62	-0.995473
4.623	-0.995763
4.626	-0.996034
4.629	-0.996287
4.632	-0.996522
4.635	-0.99674
4.638	-0.996942
4.641	-0.99713
4.644	-0.997303
4.647	-0.997464
4.65	-0.997613
4.653	-0.997751
4.656	-0.99788
4.659	-0.998
4.662	-0.998113
4.665	-0.998219
4.668	-0.998319
4.671	-0.998415
4.674	-0.998505
4.677	-0.998592
4.68	-0.998676
4.683	-0.998757
4.686	-0.998836
4.689	-0.998912
4.692	-0.998986
4.695	-0.999057
4.698	-0.999127
4.701	-0.999195
4.704	-0.99926
4.707	-0.999322
4.71	-0.999382
4.713	-0.999438
4.716	-0.99949
4.719	-0.999538
4.722	-0.999582
4.725	-0.99962
4.728	-0.999652
4.731	-0.999679
4.734	-0.999698
4.737	-0.999711
4.74	-0.999715
4.743	-0.999712
4.746	-0.999699
4.749	-0.999676
4.752	-0.999644
4.755	-0.9996
4.758	-0.999545
4.761	-0.999477
4.764	-0.999396
4.767	-0.999301
4.77	-0.999191
4.773	-0.999065
4.776	-0.998922
4.779	-0.998761
4.782	-0.998581
4.785	-0.998381
4.788	-0.998161
4.791	-0.997919
4.794	-0.997655
4.797	-0.997368
4.8	-0.997058
4.803	-0.996725
4.806	-0.996368
4.809	-0.99599
4.812	-0.995589
4.815	-0.995168
4.818	-0.994728
4.821	-0.994272
4.824	-0.9938
4.827	-0.993316
4.83	-0.992822
4.833	-0.992321
4.836	-0.991816
4.839	-0.991309
4.842	-0.990804
4.845	-0.990303
4.848	-0.989808
4.851	-0.989321
4.854	-0.988843
4.857	-0.988376
4.86	-0.987919
4.863	-0.987473
4.866	-0.987038
4.869	-0.986613
4.872	-0.986196
4.875	-0.985787
4.878	-0.985383
4.881	-0.984983
4.884	-0.984583
4.887	-0.984183
4.89	-0.983778
4.893	-0.983367
4.896	-0.982946
4.899	-0.982513
4.902	-0.982066
4.905	-0.9816
4.908	-0.981115
4.911	-0.980607
4.914	-0.980075
4.917	-0.979516
4.92	-0.978929
4.923	-0.978313
4.926	-0.977667
4.929	-0.97699
4.932	-0.976284
4.935	-0.97555
4.938	-0.974787
4.941	-0.974
4.944	-0.973189
4.947	-0.972358
4.95	-0.971511
4.953	-0.970651
4.956	-0.969783
4.959	-0.968909
4.962	-0.968035
4.965	-0.967164
4.968	-0.9663
4.971	-0.965446
4.974	-0.964605
4.977	-0.963779
4.98	-0.962969
4.983	-0.962176
4.986	-0.961401
4.989	-0.960643
4.992	-0.959901
4.995	-0.959174
4.998	-0.958459
5.001	-0.957754
5.004	-0.957055
5.007	-0.95636
5.01	-0.955664
5.013	-0.954964
5.016	-0.954256
5.019	-0.953535
5.022	-0.952797
5.025	-0.952039
5.028	-0.951256
5.031	-0.950445
5.034	-0.949602
5.037	-0.948725
5.04	-0.947811
5.043	-0.946858
5.046	-0.945865
5.049	-0.944832
5.052	-0.943759
5.055	-0.942647
5.058	-0.941498
5.061	-0.940316
5.064	-0.939103
5.067	-0.937864
5.07	-0.936605
5.073	-0.935332
5.076	-0.934049
5.079	-0.932763
5.082	-0.93148
5.085	-0.930207
5.088	-0.928948
5.091	-0.927708
5.094	-0.926492
5.097	-0.925304
5.1	-0.924145
5.103	-0.923017
5.106	-0.921922
5.109	-0.920858
5.112	-0.919825
5.115	-0.91882
5.118	-0.91784
5.121	-0.916883
5.124	-0.915943
5.127	-0.915015
5.13	-0.914095
5.133	-0.913177
5.136	-0.912255
5.139	-0.911322
5.142	-0.910372
5.145	-0.909399
5.148	-0.908397
5.151	-0.907359
5.154	-0.90628
5.157	-0.905154
5.16	-0.903977
5.163	-0.902745
5.166	-0.901454
5.169	-0.900103
5.172	-0.89869
5.175	-0.897215
5.178	-0.895681
5.181	-0.894089
5.184	-0.892445
5.187	-0.890754
5.19	-0.889023
5.193	-0.887259
5.196	-0.885472
5.199	-0.88367
5.202	-0.881864
5.205	-0.880064
5.208	-0.878277
5.211	-0.876514
5.214	-0.874783
5.217	-0.873089
5.22	-0.871438
5.223	-0.869835
5.226	-0.868282
5.229	-0.866781
5.232	-0.86533
5.235	-0.86393
5.238	-0.862575
5.241	-0.861264
5.244	-0.85999
5.247	-0.858748
5.25	-0.857532
5.253	-0.856335
5.256	-0.855148
5.259	-0.853965
5.262	-0.852778
5.265	-0.851578
5.268	-0.850359
5.271	-0.849112
5.274	-0.84783
5.277	-0.846506
5.28	-0.845135
5.283	-0.843711
5.286	-0.842229
5.289	-0.840685
5.292	-0.839078
5.295	-0.837407
5.298	-0.83567
5.301	-0.833871
5.304	-0.832012
5.307	-0.830098
5.31	-0.828134
5.313	-0.826127
5.316	-0.824086
5.319	-0.82202
5.322	-0.819937
5.325	-0.817848
5.328	-0.815763
5.331	-0.813691
5.334	-0.811641
5.337	-0.809621
5.34	-0.807637
5.343	-0.805696
5.346	-0.803801
5.349	-0.801956
5.352	-0.800161
5.355	-0.798416
5.358	-0.796719
5.361	-0.795068
5.364	-0.793458
5.367	-0.791883
5.37	-0.790338
5.373	-0.788816
5.376	-0.787308
5.379	-0.785807
5.382	-0.784304
5.385	-0.782792
5.388	-0.78126
5.391	-0.779701
5.394	-0.778108
5.397	-0.776471
5.4	-0.774785
5.403	-0.773042
5.406	-0.771239
5.409	-0.769371
5.412	-0.767435
5.415	-0.76543
5.418	-0.763356
5.421	-0.761216
5.424	-0.759011
5.427	-0.756749
5.43	-0.754435
5.433	-0.752077
5.436	-0.749685
5.439	-0.747268
5.442	-0.744839
5.445	-0.742408
5.448	-0.739986
5.451	-0.737585
5.454	-0.735215
5.457	-0.732885
5.46	-0.730603
5.463	-0.728377
5.466	-0.72621
5.469	-0.724107
5.472	-0.722069
5.475	-0.720096
5.478	-0.718187
5.481	-0.716337
5.484	-0.714543
5.487	-0.712798
5.49	-0.711094
5.493	-0.709425
5.496	-0.70778
5.499	-0.70615
5.502	-0.704525
5.505	-0.702894
5.508	-0.701247
5.511	-0.699572
5.514	-0.697861
5.517	-0.696102
5.52	-0.694285
5.523	-0.692403
5.526	-0.690447
5.529	-0.688411
5.532	-0.686289
5.535	-0.684078
5.538	-0.681776
5.541	-0.679383
5.544	-0.676903
5.547	-0.674338
5.55	-0.671695
5.553	-0.668984
5.556	-0.666214
5.559	-0.663398
5.562	-0.66055
5.565	-0.657682
5.568	-0.654811
5.571	-0.65195
5.574	-0.649115
5.577	-0.646318
5.58	-0.643572
5.583	-0.640886
5.586	-0.63827
5.589	-0.63573
5.592	-0.63327
5.595	-0.630892
5.598	-0.628596
5.601	-0.62638
5.604	-0.624241
5.607	-0.622172
5.61	-0.620166
5.613	-0.618216
5.616	-0.616311
5.619	-0.614441
5.622	-0.612596
5.625	-0.610763
5.628	-0.608932
5.631	-0.607091
5.634	-0.605228
5.637	-0.603333
5.64	-0.601393
5.643	-0.5994
5.646	-0.597344
5.649	-0.595218
5.652	-0.593013
5.655	-0.590726
5.658	-0.588352
5.661	-0.58589
5.664	-0.58334
5.667	-0.580705
5.67	-0.577988
5.673	-0.575196
5.676	-0.572337
5.679	-0.569422
5.682	-0.566463
5.685	-0.563473
5.688	-0.560465
5.691	-0.557454
5.694	-0.554454
5.697	-0.55148
5.7	-0.548544
5.703	-0.545658
5.706	-0.542832
5.709	-0.540076
5.712	-0.537394
5.715	-0.534793
5.718	-0.532273
5.721	-0.529835
5.724	-0.527477
5.727	-0.525194
5.73	-0.522981
5.733	-0.520831
5.736	-0.518734
5.739	-0.516681
5.742	-0.514661
5.745	-0.512661
5.748	-0.510671
5.751	-0.508677
5.754	-0.506667
5.757	-0.504628
5.76	-0.502547
5.763	-0.500412
5.766	-0.498213
5.769	-0.495939
5.772	-0.493581
5.775	-0.491132
5.778	-0.488585
5.781	-0.485936
5.784	-0.483184
5.787	-0.48033
5.79	-0.477376
5.793	-0.474327
5.796	-0.471192
5.799	-0.46798
5.802	-0.464704
5.805	-0.461379
5.808	-0.458019
5.811	-0.454642
5.814	-0.451264
5.817	-0.447903
5.82	-0.444575
5.823	-0.441295
5.826	-0.438077
5.829	-0.434932
5.832	-0.431871
5.835	-0.428901
5.838	-0.426026
5.841	-0.423248
5.844	-0.420568
5.847	-0.417981
5.85	-0.415485
5.853	-0.413071
5.856	-0.410731
5.859	-0.408455
5.862	-0.406233
5.865	-0.404052
5.868	-0.401899
5.871	-0.39976
5.874	-0.397623
5.877	-0.395474
5.88	-0.393298
5.883	-0.391084
5.886	-0.388819
5.889	-0.386492
5.892	-0.384092
5.895	-0.38161
5.898	-0.379039
5.901	-0.376375
5.904	-0.373613
5.907	-0.370753
5.91	-0.367796
5.913	-0.364747
5.916	-0.361612
5.919	-0.358401
5.922	-0.355126
5.925	-0.3518
5.928	-0.348439
5.931	-0.34506
5.934	-0.341681
5.937	-0.338322
5.94	-0.335001
5.943	-0.331736
5.946	-0.328545
5.949	-0.325443
5.952	-0.322444
5.955	-0.31956
5.958	-0.316802
5.961	-0.314176
5.964	-0.311689
5.967	-0.309344
5.97	-0.307142
5.973	-0.305083
5.976	-0.303164
5.979	-0.301383
5.982	-0.299735
5.985	-0.298214
5.988	-0.296815
5.991	-0.295532
5.994	-0.294357
5.997	-0.293283
