 x 	V[Y|X = x] 
4.194	0.00152178
4.197	0.00154319
4.2	0.00156395
4.203	0.0015833
4.206	0.00160049
4.209	0.00161484
4.212	0.00162573
4.215	0.00163264
4.218	0.00163519
4.221	0.00163312
4.224	0.00162635
4.227	0.00161492
4.23	0.00159905
4.233	0.0015791
4.236	0.00155552
4.239	0.00152887
4.242	0.00149977
4.245	0.00146889
4.248	0.00143689
4.251	0.00140442
4.254	0.00137211
4.257	0.00134054
4.26	0.0013102
4.263	0.00128155
4.266	0.00125496
4.269	0.00123074
4.272	0.00120912
4.275	0.00119027
4.278	0.00117432
4.281	0.00116133
4.284	0.0011513
4.287	0.00114421
4.29	0.00113997
4.293	0.00113847
4.296	0.00113955
4.299	0.00114302
4.302	0.00114863
4.305	0.00115613
4.308	0.00116521
4.311	0.00117552
4.314	0.00118671
4.317	0.00119837
4.32	0.00121009
4.323	0.00122146
4.326	0.00123205
4.329	0.00124147
4.332	0.00124934
4.335	0.00125533
4.338	0.00125916
4.341	0.0012606
4.344	0.00125954
4.347	0.00125589
4.35	0.00124968
4.353	0.001241
4.356	0.00123003
4.359	0.00121698
4.362	0.00120214
4.365	0.00118583
4.368	0.00116837
4.371	0.00115013
4.374	0.00113144
4.377	0.00111263
4.38	0.00109403
4.383	0.00107591
4.386	0.00105852
4.389	0.00104207
4.392	0.00102674
4.395	0.00101268
4.398	0.000999985
4.401	0.000988738
4.404	0.000978978
4.407	0.00097072
4.41	0.000963952
4.413	0.000958636
4.416	0.000954712
4.419	0.000952095
4.422	0.000950683
4.425	0.000950351
4.428	0.000950957
4.431	0.000952342
4.434	0.000954333
4.437	0.000956744
4.44	0.00095938
4.443	0.000962044
4.446	0.000964539
4.449	0.000966673
4.452	0.000968268
4.455	0.000969166
4.458	0.000969229
4.461	0.000968351
4.464	0.000966457
4.467	0.000963509
4.47	0.000959501
4.473	0.000954464
4.476	0.000948459
4.479	0.000941576
4.482	0.000933927
4.485	0.00092564
4.488	0.000916853
4.491	0.000907711
4.494	0.000898355
4.497	0.000888923
4.5	0.000879543
4.503	0.000870333
4.506	0.000861393
4.509	0.000852813
4.512	0.000844664
4.515	0.000837005
4.518	0.00082988
4.521	0.00082332
4.524	0.000817344
4.527	0.000811961
4.53	0.00080717
4.533	0.000802962
4.536	0.000799319
4.539	0.000796219
4.542	0.000793632
4.545	0.000791521
4.548	0.000789848
4.551	0.000788564
4.554	0.000787622
4.557	0.000786966
4.56	0.000786539
4.563	0.00078628
4.566	0.000786131
4.569	0.000786028
4.572	0.000785913
4.575	0.00078573
4.578	0.000785428
4.581	0.000784965
4.584	0.000784304
4.587	0.00078342
4.59	0.000782297
4.593	0.00078093
4.596	0.000779324
4.599	0.000777492
4.602	0.000775457
4.605	0.000773247
4.608	0.000770894
4.611	0.000768433
4.614	0.0007659
4.617	0.000763332
4.62	0.00076076
4.623	0.000758216
4.626	0.000755726
4.629	0.000753313
4.632	0.000750995
4.635	0.000748787
4.638	0.0007467
4.641	0.00074474
4.644	0.000742912
4.647	0.000741216
4.65	0.000739651
4.653	0.000738215
4.656	0.000736903
4.659	0.000735711
4.662	0.000734633
4.665	0.000733661
4.668	0.00073279
4.671	0.000732012
4.674	0.000731322
4.677	0.000730712
4.68	0.000730178
4.683	0.000729712
4.686	0.00072931
4.689	0.000728968
4.692	0.00072868
4.695	0.000728443
4.698	0.000728254
4.701	0.000728112
4.704	0.000728014
4.707	0.000727959
4.71	0.000727947
4.713	0.000727978
4.716	0.000728055
4.719	0.000728179
4.722	0.000728353
4.725	0.00072858
4.728	0.000728865
4.731	0.000729212
4.734	0.000729627
4.737	0.000730117
4.74	0.000730687
4.743	0.000731345
4.746	0.000732099
4.749	0.000732956
4.752	0.000733926
4.755	0.000735016
4.758	0.000736234
4.761	0.00073759
4.764	0.000739092
4.767	0.000740746
4.77	0.000742559
4.773	0.000744537
4.776	0.000746682
4.779	0.000748995
4.782	0.000751474
4.785	0.000754114
4.788	0.000756905
4.791	0.000759832
4.794	0.000762877
4.797	0.000766015
4.8	0.000769215
4.803	0.000772443
4.806	0.000775657
4.809	0.000778815
4.812	0.000781868
4.815	0.000784769
4.818	0.000787471
4.821	0.000789929
4.824	0.000792107
4.827	0.000793972
4.83	0.000795503
4.833	0.000796692
4.836	0.00079754
4.839	0.000798063
4.842	0.00079829
4.845	0.000798261
4.848	0.000798025
4.851	0.000797643
4.854	0.000797179
4.857	0.000796701
4.86	0.000796282
4.863	0.000795992
4.866	0.0007959
4.869	0.000796072
4.872	0.00079657
4.875	0.000797448
4.878	0.000798759
4.881	0.000800547
4.884	0.00080285
4.887	0.000805699
4.89	0.00080912
4.893	0.00081313
4.896	0.000817737
4.899	0.000822943
4.902	0.00082874
4.905	0.000835107
4.908	0.000842015
4.911	0.00084942
4.914	0.000857266
4.917	0.000865482
4.92	0.000873982
4.923	0.000882669
4.926	0.000891429
4.929	0.000900139
4.932	0.000908667
4.935	0.000916876
4.938	0.000924628
4.941	0.000931788
4.944	0.000938234
4.947	0.000943857
4.95	0.00094857
4.953	0.000952314
4.956	0.000955058
4.959	0.000956803
4.962	0.000957587
4.965	0.000957477
4.968	0.000956575
4.971	0.000955006
4.974	0.000952923
4.977	0.000950493
4.98	0.000947896
4.983	0.000945318
4.986	0.000942945
4.989	0.000940961
4.992	0.00093954
4.995	0.000938847
4.998	0.000939029
5.001	0.000940222
5.004	0.00094254
5.007	0.00094608
5.01	0.000950921
5.013	0.000957118
5.016	0.000964704
5.019	0.000973692
5.022	0.000984066
5.025	0.000995785
5.028	0.00100878
5.031	0.00102295
5.034	0.00103816
5.037	0.00105425
5.04	0.00107101
5.043	0.00108822
5.046	0.00110561
5.049	0.0011229
5.052	0.00113978
5.055	0.00115593
5.058	0.00117104
5.061	0.00118477
5.064	0.00119686
5.067	0.00120705
5.07	0.00121512
5.073	0.00122093
5.076	0.00122438
5.079	0.00122548
5.082	0.00122427
5.085	0.0012209
5.088	0.00121556
5.091	0.00120851
5.094	0.00120007
5.097	0.00119059
5.1	0.00118045
5.103	0.00117003
5.106	0.00115973
5.109	0.00114995
5.112	0.00114105
5.115	0.00113337
5.118	0.00112726
5.121	0.00112299
5.124	0.00112083
5.127	0.001121
5.13	0.00112369
5.133	0.00112906
5.136	0.00113722
5.139	0.00114825
5.142	0.00116218
5.145	0.00117902
5.148	0.00119869
5.151	0.00122108
5.154	0.00124603
5.157	0.00127329
5.16	0.00130256
5.163	0.00133348
5.166	0.00136558
5.169	0.00139836
5.172	0.00143124
5.175	0.00146361
5.178	0.00149479
5.181	0.00152412
5.184	0.00155092
5.187	0.00157459
5.19	0.00159454
5.193	0.00161031
5.196	0.00162156
5.199	0.00162806
5.202	0.00162977
5.205	0.00162676
5.208	0.00161929
5.211	0.00160776
5.214	0.00159267
5.217	0.00157465
5.22	0.00155437
5.223	0.00153259
5.226	0.00151005
5.229	0.0014875
5.232	0.00146567
5.235	0.00144523
5.238	0.00142679
5.241	0.00141091
5.244	0.00139808
5.247	0.0013887
5.25	0.00138311
5.253	0.00138158
5.256	0.0013843
5.259	0.0013914
5.262	0.00140293
5.265	0.0014189
5.268	0.00143921
5.271	0.00146373
5.274	0.00149222
5.277	0.00152439
5.28	0.00155983
5.283	0.0015981
5.286	0.00163862
5.289	0.00168077
5.292	0.00172382
5.295	0.001767
5.298	0.00180949
5.301	0.00185041
5.304	0.00188891
5.307	0.00192416
5.31	0.00195536
5.313	0.00198183
5.316	0.002003
5.319	0.00201844
5.322	0.00202792
5.325	0.00203136
5.328	0.0020289
5.331	0.00202084
5.334	0.00200768
5.337	0.00199007
5.34	0.00196877
5.343	0.00194465
5.346	0.00191864
5.349	0.0018917
5.352	0.0018648
5.355	0.00183886
5.358	0.00181477
5.361	0.00179335
5.364	0.00177534
5.367	0.00176137
5.37	0.00175201
5.373	0.0017477
5.376	0.00174879
5.379	0.00175554
5.382	0.00176807
5.385	0.00178644
5.388	0.00181058
5.391	0.00184031
5.394	0.00187533
5.397	0.00191524
5.4	0.00195952
5.403	0.0020075
5.406	0.00205843
5.409	0.00211143
5.412	0.0021655
5.415	0.00221957
5.418	0.00227249
5.421	0.00232309
5.424	0.00237018
5.427	0.00241261
5.43	0.00244931
5.433	0.00247934
5.436	0.00250191
5.439	0.00251644
5.442	0.00252259
5.445	0.00252027
5.448	0.00250962
5.451	0.00249108
5.454	0.00246529
5.457	0.00243313
5.46	0.00239561
5.463	0.00235393
5.466	0.00230934
5.469	0.00226315
5.472	0.00221668
5.475	0.0021712
5.478	0.00212795
5.481	0.00208806
5.484	0.00205258
5.487	0.00202243
5.49	0.00199843
5.493	0.00198127
5.496	0.0019715
5.499	0.00196958
5.502	0.00197581
5.505	0.0019904
5.508	0.00201341
5.511	0.00204476
5.514	0.00208425
5.517	0.00213152
5.52	0.00218605
5.523	0.00224717
5.526	0.002314
5.529	0.00238552
5.532	0.00246053
5.535	0.00253764
5.538	0.00261535
5.541	0.00269202
5.544	0.00276593
5.547	0.00283537
5.55	0.00289863
5.553	0.00295411
5.556	0.00300039
5.559	0.00303627
5.562	0.00306086
5.565	0.0030736
5.568	0.0030743
5.571	0.00306316
5.574	0.00304073
5.577	0.00300793
5.58	0.00296598
5.583	0.00291633
5.586	0.00286064
5.589	0.00280065
5.592	0.00273817
5.595	0.00267501
5.598	0.00261288
5.601	0.00255343
5.604	0.00249814
5.607	0.00244834
5.61	0.00240519
5.613	0.0023697
5.616	0.00234265
5.619	0.00232469
5.622	0.00231629
5.625	0.00231775
5.628	0.0023292
5.631	0.00235062
5.634	0.00238184
5.637	0.00242251
5.64	0.0024721
5.643	0.00252993
5.646	0.00259514
5.649	0.00266666
5.652	0.00274328
5.655	0.00282357
5.658	0.00290597
5.661	0.00298877
5.664	0.00307016
5.667	0.00314828
5.67	0.00322124
5.673	0.00328723
5.676	0.00334453
5.679	0.00339166
5.682	0.00342734
5.685	0.00345066
5.688	0.00346105
5.691	0.00345831
5.694	0.00344268
5.697	0.00341479
5.7	0.00337561
5.703	0.00332648
5.706	0.00326897
5.709	0.00320487
5.712	0.00313611
5.715	0.00306468
5.718	0.00299258
5.721	0.00292174
5.724	0.00285401
5.727	0.0027911
5.73	0.00273456
5.733	0.00268576
5.736	0.00264589
5.739	0.00261593
5.742	0.00259671
5.745	0.00258882
5.748	0.00259269
5.751	0.00260856
5.754	0.00263647
5.757	0.00267627
5.76	0.0027276
5.763	0.00278988
5.766	0.00286231
5.769	0.00294388
5.772	0.00303331
5.775	0.00312908
5.778	0.00322946
5.781	0.00333247
5.784	0.00343597
5.787	0.00353765
5.79	0.00363514
5.793	0.00372604
5.796	0.00380801
5.799	0.00387889
5.802	0.00393675
5.805	0.00398001
5.808	0.0040075
5.811	0.00401852
5.814	0.00401289
5.817	0.00399095
5.82	0.00395355
5.823	0.00390199
5.826	0.00383801
5.829	0.00376363
5.832	0.00368116
5.835	0.00359302
5.838	0.0035017
5.841	0.00340967
5.844	0.00331931
5.847	0.00323284
5.85	0.00315229
5.853	0.0030795
5.856	0.00301602
5.859	0.0029632
5.862	0.00292213
5.865	0.00289366
5.868	0.0028784
5.871	0.00287673
5.874	0.0028888
5.877	0.00291453
5.88	0.00295363
5.883	0.00300554
5.886	0.00306948
5.889	0.00314442
5.892	0.00322906
5.895	0.00332184
5.898	0.00342094
5.901	0.0035243
5.904	0.00362963
5.907	0.00373444
5.91	0.00383612
5.913	0.00393197
5.916	0.0040193
5.919	0.00409553
5.922	0.00415825
5.925	0.00420533
5.928	0.00423504
5.931	0.00424607
5.934	0.00423762
5.937	0.00420943
5.94	0.00416178
5.943	0.00409545
5.946	0.0040117
5.949	0.00391219
5.952	0.00379887
5.955	0.00367392
5.958	0.00353965
5.961	0.00339839
5.964	0.00325242
5.967	0.00310389
5.97	0.00295479
5.973	0.00280688
5.976	0.0026617
5.979	0.00252054
5.982	0.00238443
5.985	0.00225418
5.988	0.00213038
5.991	0.00201343
5.994	0.00190355
5.997	0.00180082
