 x  	 F(x)  
4.479	-0.973403
4.482	-0.974209
4.485	-0.974987
4.488	-0.975738
4.491	-0.976457
4.494	-0.977146
4.497	-0.977803
4.5	-0.978428
4.503	-0.979023
4.506	-0.979587
4.509	-0.980124
4.512	-0.980633
4.515	-0.981118
4.518	-0.981581
4.521	-0.982024
4.524	-0.98245
4.527	-0.982862
4.53	-0.983262
4.533	-0.983652
4.536	-0.984036
4.539	-0.984416
4.542	-0.984795
4.545	-0.985174
4.548	-0.985556
4.551	-0.985942
4.554	-0.986334
4.557	-0.986734
4.56	-0.987141
4.563	-0.987557
4.566	-0.987981
4.569	-0.988413
4.572	-0.988853
4.575	-0.989299
4.578	-0.98975
4.581	-0.990204
4.584	-0.990659
4.587	-0.991113
4.59	-0.991563
4.593	-0.992006
4.596	-0.992442
4.599	-0.992866
4.602	-0.993278
4.605	-0.993676
4.608	-0.994057
4.611	-0.994422
4.614	-0.994768
4.617	-0.995095
4.62	-0.995403
4.623	-0.995693
4.626	-0.995963
4.629	-0.996216
4.632	-0.99645
4.635	-0.996668
4.638	-0.996871
4.641	-0.997058
4.644	-0.997231
4.647	-0.997392
4.65	-0.997542
4.653	-0.99768
4.656	-0.99781
4.659	-0.997931
4.662	-0.998044
4.665	-0.998151
4.668	-0.998253
4.671	-0.998349
4.674	-0.998441
4.677	-0.998529
4.68	-0.998614
4.683	-0.998697
4.686	-0.998777
4.689	-0.998855
4.692	-0.99893
4.695	-0.999004
4.698	-0.999076
4.701	-0.999145
4.704	-0.999213
4.707	-0.999277
4.71	-0.999339
4.713	-0.999397
4.716	-0.999451
4.719	-0.999502
4.722	-0.999547
4.725	-0.999587
4.728	-0.999622
4.731	-0.99965
4.734	-0.999671
4.737	-0.999685
4.74	-0.999691
4.743	-0.999689
4.746	-0.999677
4.749	-0.999656
4.752	-0.999625
4.755	-0.999582
4.758	-0.999527
4.761	-0.99946
4.764	-0.99938
4.767	-0.999285
4.77	-0.999175
4.773	-0.99905
4.776	-0.998907
4.779	-0.998746
4.782	-0.998566
4.785	-0.998366
4.788	-0.998145
4.791	-0.997902
4.794	-0.997637
4.797	-0.99735
4.8	-0.997039
4.803	-0.996704
4.806	-0.996347
4.809	-0.995967
4.812	-0.995565
4.815	-0.995143
4.818	-0.994702
4.821	-0.994243
4.824	-0.993769
4.827	-0.993284
4.83	-0.992788
4.833	-0.992285
4.836	-0.991778
4.839	-0.99127
4.842	-0.990763
4.845	-0.990261
4.848	-0.989764
4.851	-0.989275
4.854	-0.988796
4.857	-0.988327
4.86	-0.987868
4.863	-0.987421
4.866	-0.986985
4.869	-0.986559
4.872	-0.986141
4.875	-0.985731
4.878	-0.985326
4.881	-0.984925
4.884	-0.984525
4.887	-0.984124
4.89	-0.983719
4.893	-0.983307
4.896	-0.982886
4.899	-0.982453
4.902	-0.982006
4.905	-0.98154
4.908	-0.981055
4.911	-0.980547
4.914	-0.980015
4.917	-0.979456
4.92	-0.97887
4.923	-0.978254
4.926	-0.977608
4.929	-0.976933
4.932	-0.976227
4.935	-0.975493
4.938	-0.974732
4.941	-0.973945
4.944	-0.973135
4.947	-0.972305
4.95	-0.971459
4.953	-0.9706
4.956	-0.969732
4.959	-0.96886
4.962	-0.967987
4.965	-0.967117
4.968	-0.966254
4.971	-0.965401
4.974	-0.964561
4.977	-0.963735
4.98	-0.962926
4.983	-0.962134
4.986	-0.96136
4.989	-0.960603
4.992	-0.959862
4.995	-0.959136
4.998	-0.958422
5.001	-0.957717
5.004	-0.957019
5.007	-0.956325
5.01	-0.95563
5.013	-0.95493
5.016	-0.954222
5.019	-0.953502
5.022	-0.952765
5.025	-0.952007
5.028	-0.951224
5.031	-0.950414
5.034	-0.949571
5.037	-0.948695
5.04	-0.947781
5.043	-0.946828
5.046	-0.945836
5.049	-0.944803
5.052	-0.94373
5.055	-0.942618
5.058	-0.94147
5.061	-0.940287
5.064	-0.939075
5.067	-0.937837
5.07	-0.936578
5.073	-0.935304
5.076	-0.934022
5.079	-0.932736
5.082	-0.931454
5.085	-0.930181
5.088	-0.928922
5.091	-0.927683
5.094	-0.926468
5.097	-0.92528
5.1	-0.924121
5.103	-0.922994
5.106	-0.921899
5.109	-0.920836
5.112	-0.919803
5.115	-0.918799
5.118	-0.91782
5.121	-0.916862
5.124	-0.915923
5.127	-0.914996
5.13	-0.914076
5.133	-0.913158
5.136	-0.912235
5.139	-0.911302
5.142	-0.910353
5.145	-0.909379
5.148	-0.908377
5.151	-0.907338
5.154	-0.906259
5.157	-0.905132
5.16	-0.903954
5.163	-0.902721
5.166	-0.901429
5.169	-0.900076
5.172	-0.898662
5.175	-0.897186
5.178	-0.89565
5.181	-0.894056
5.184	-0.89241
5.187	-0.890717
5.19	-0.888983
5.193	-0.887217
5.196	-0.885428
5.199	-0.883624
5.202	-0.881816
5.205	-0.880013
5.208	-0.878225
5.211	-0.87646
5.214	-0.874726
5.217	-0.873031
5.22	-0.871379
5.223	-0.869775
5.226	-0.868221
5.229	-0.866719
5.232	-0.865268
5.235	-0.863866
5.238	-0.862512
5.241	-0.8612
5.244	-0.859927
5.247	-0.858685
5.25	-0.857469
5.253	-0.856272
5.256	-0.855086
5.259	-0.853904
5.262	-0.852718
5.265	-0.851519
5.268	-0.850301
5.271	-0.849055
5.274	-0.847774
5.277	-0.846452
5.28	-0.845082
5.283	-0.843659
5.286	-0.842178
5.289	-0.840636
5.292	-0.839031
5.295	-0.837361
5.298	-0.835627
5.301	-0.833829
5.304	-0.831972
5.307	-0.83006
5.31	-0.828098
5.313	-0.826093
5.316	-0.824054
5.319	-0.82199
5.322	-0.819909
5.325	-0.817823
5.328	-0.81574
5.331	-0.81367
5.334	-0.811622
5.337	-0.809604
5.34	-0.807623
5.343	-0.805684
5.346	-0.803792
5.349	-0.801949
5.352	-0.800156
5.355	-0.798413
5.358	-0.796719
5.361	-0.79507
5.364	-0.793462
5.367	-0.791889
5.37	-0.790346
5.373	-0.788826
5.376	-0.78732
5.379	-0.785821
5.382	-0.78432
5.385	-0.782809
5.388	-0.781279
5.391	-0.779721
5.394	-0.778129
5.397	-0.776493
5.4	-0.774808
5.403	-0.773066
5.406	-0.771264
5.409	-0.769396
5.412	-0.767461
5.415	-0.765456
5.418	-0.763382
5.421	-0.761242
5.424	-0.759038
5.427	-0.756775
5.43	-0.75446
5.433	-0.752102
5.436	-0.74971
5.439	-0.747293
5.442	-0.744864
5.445	-0.742433
5.448	-0.740011
5.451	-0.73761
5.454	-0.73524
5.457	-0.73291
5.46	-0.730629
5.463	-0.728403
5.466	-0.726238
5.469	-0.724136
5.472	-0.722099
5.475	-0.720127
5.478	-0.718219
5.481	-0.71637
5.484	-0.714577
5.487	-0.712833
5.49	-0.71113
5.493	-0.709462
5.496	-0.707818
5.499	-0.706189
5.502	-0.704564
5.505	-0.702934
5.508	-0.701287
5.511	-0.699612
5.514	-0.6979
5.517	-0.69614
5.52	-0.694323
5.523	-0.692439
5.526	-0.690481
5.529	-0.688442
5.532	-0.686317
5.535	-0.684102
5.538	-0.681796
5.541	-0.679399
5.544	-0.676912
5.547	-0.674341
5.55	-0.671693
5.553	-0.668975
5.556	-0.666198
5.559	-0.663375
5.562	-0.660518
5.565	-0.657643
5.568	-0.654764
5.571	-0.651897
5.574	-0.649054
5.577	-0.646251
5.58	-0.643498
5.583	-0.640807
5.586	-0.638186
5.589	-0.635642
5.592	-0.633178
5.595	-0.630797
5.598	-0.628499
5.601	-0.626282
5.604	-0.624142
5.607	-0.622072
5.61	-0.620067
5.613	-0.618117
5.616	-0.616213
5.619	-0.614345
5.622	-0.612502
5.625	-0.610672
5.628	-0.608844
5.631	-0.607006
5.634	-0.605146
5.637	-0.603253
5.64	-0.601318
5.643	-0.599328
5.646	-0.597276
5.649	-0.595153
5.652	-0.592953
5.655	-0.59067
5.658	-0.5883
5.661	-0.585843
5.664	-0.583297
5.667	-0.580666
5.67	-0.577953
5.673	-0.575166
5.676	-0.572312
5.679	-0.569402
5.682	-0.566448
5.685	-0.563462
5.688	-0.560459
5.691	-0.557453
5.694	-0.554458
5.697	-0.551489
5.7	-0.548558
5.703	-0.545677
5.706	-0.542857
5.709	-0.540106
5.712	-0.53743
5.715	-0.534834
5.718	-0.532319
5.721	-0.529886
5.724	-0.527533
5.727	-0.525255
5.73	-0.523047
5.733	-0.520901
5.736	-0.518809
5.739	-0.51676
5.742	-0.514744
5.745	-0.512748
5.748	-0.510761
5.751	-0.50877
5.754	-0.506763
5.757	-0.504725
5.76	-0.502646
5.763	-0.500513
5.766	-0.498314
5.769	-0.49604
5.772	-0.493681
5.775	-0.491229
5.778	-0.48868
5.781	-0.486027
5.784	-0.483271
5.787	-0.480411
5.79	-0.477451
5.793	-0.474394
5.796	-0.471251
5.799	-0.46803
5.802	-0.464745
5.805	-0.46141
5.808	-0.45804
5.811	-0.454652
5.814	-0.451263
5.817	-0.447891
5.82	-0.444553
5.823	-0.441262
5.826	-0.438035
5.829	-0.434882
5.832	-0.431813
5.835	-0.428835
5.838	-0.425954
5.841	-0.42317
5.844	-0.420485
5.847	-0.417895
5.85	-0.415396
5.853	-0.41298
5.856	-0.410639
5.859	-0.408364
5.862	-0.406142
5.865	-0.403962
5.868	-0.401811
5.871	-0.399675
5.874	-0.397541
5.877	-0.395395
5.88	-0.393224
5.883	-0.391014
5.886	-0.388754
5.889	-0.386432
5.892	-0.384038
5.895	-0.381562
5.898	-0.378998
5.901	-0.376341
5.904	-0.373586
5.907	-0.370734
5.91	-0.367785
5.913	-0.364744
5.916	-0.361617
5.919	-0.358414
5.922	-0.355146
5.925	-0.351828
5.928	-0.348475
5.931	-0.345103
5.934	-0.341732
5.937	-0.33838
5.94	-0.335065
5.943	-0.331807
5.946	-0.328621
5.949	-0.325524
5.952	-0.32253
5.955	-0.31965
5.958	-0.316896
5.961	-0.314274
5.964	-0.31179
5.967	-0.309448
5.97	-0.307248
5.973	-0.305191
5.976	-0.303274
5.979	-0.301495
5.982	-0.299848
5.985	-0.298329
5.988	-0.296931
5.991	-0.295649
5.994	-0.294474
5.997	-0.293402
