 x 	V[Y|X = x] 
4.194	0.00152292
4.197	0.00154459
4.2	0.0015656
4.203	0.00158519
4.206	0.0016026
4.209	0.00161715
4.212	0.00162822
4.215	0.00163528
4.218	0.00163794
4.221	0.00163596
4.224	0.00162922
4.227	0.0016178
4.23	0.0016019
4.233	0.00158188
4.236	0.0015582
4.239	0.00153142
4.242	0.00150218
4.245	0.00147112
4.248	0.00143893
4.251	0.00140627
4.254	0.00137376
4.257	0.00134198
4.26	0.00131144
4.263	0.00128258
4.266	0.00125579
4.269	0.00123138
4.272	0.00120957
4.275	0.00119055
4.278	0.00117442
4.281	0.00116126
4.284	0.00115108
4.287	0.00114383
4.29	0.00113944
4.293	0.0011378
4.296	0.00113874
4.299	0.00114207
4.302	0.00114756
4.305	0.00115494
4.308	0.0011639
4.311	0.00117411
4.314	0.00118519
4.317	0.00119675
4.32	0.00120838
4.323	0.00121967
4.326	0.0012302
4.329	0.00123957
4.332	0.0012474
4.335	0.00125336
4.338	0.00125717
4.341	0.00125862
4.344	0.00125756
4.347	0.00125394
4.35	0.00124777
4.353	0.00123915
4.356	0.00122823
4.359	0.00121525
4.362	0.00120049
4.365	0.00118425
4.368	0.00116689
4.371	0.00114873
4.374	0.00113013
4.377	0.00111142
4.38	0.0010929
4.383	0.00107487
4.386	0.00105756
4.389	0.0010412
4.392	0.00102596
4.395	0.00101197
4.398	0.000999359
4.401	0.000988186
4.404	0.000978497
4.407	0.000970307
4.41	0.000963604
4.413	0.000958351
4.416	0.000954486
4.419	0.000951927
4.422	0.00095057
4.425	0.000950291
4.428	0.000950947
4.431	0.000952381
4.434	0.000954417
4.437	0.00095687
4.44	0.000959547
4.443	0.000962248
4.446	0.000964776
4.449	0.000966941
4.452	0.000968563
4.455	0.000969483
4.458	0.000969565
4.461	0.000968701
4.464	0.000966817
4.467	0.000963874
4.47	0.000959867
4.473	0.000954826
4.476	0.000948815
4.479	0.000941921
4.482	0.000934257
4.485	0.000925953
4.488	0.000917146
4.491	0.000907981
4.494	0.0008986
4.497	0.000889143
4.5	0.000879736
4.503	0.000870497
4.506	0.000861529
4.509	0.000852919
4.512	0.00084474
4.515	0.000837051
4.518	0.000829895
4.521	0.000823304
4.524	0.000817297
4.527	0.000811883
4.53	0.00080706
4.533	0.00080282
4.536	0.000799145
4.539	0.000796013
4.542	0.000793393
4.545	0.000791251
4.548	0.000789545
4.551	0.000788231
4.554	0.000787257
4.557	0.000786571
4.56	0.000786116
4.563	0.000785831
4.566	0.000785656
4.569	0.000785531
4.572	0.000785397
4.575	0.000785198
4.578	0.000784884
4.581	0.000784413
4.584	0.000783748
4.587	0.000782863
4.59	0.000781745
4.593	0.000780386
4.596	0.000778792
4.599	0.000776976
4.602	0.00077496
4.605	0.000772771
4.608	0.000770442
4.611	0.000768007
4.614	0.000765502
4.617	0.000762961
4.62	0.000760418
4.623	0.000757902
4.626	0.000755441
4.629	0.000753056
4.632	0.000750766
4.635	0.000748585
4.638	0.000746523
4.641	0.000744588
4.644	0.000742782
4.647	0.000741109
4.65	0.000739565
4.653	0.000738149
4.656	0.000736856
4.659	0.000735682
4.662	0.00073462
4.665	0.000733664
4.668	0.000732808
4.671	0.000732044
4.674	0.000731367
4.677	0.00073077
4.68	0.000730246
4.683	0.000729791
4.686	0.000729399
4.689	0.000729065
4.692	0.000728785
4.695	0.000728555
4.698	0.000728372
4.701	0.000728235
4.704	0.00072814
4.707	0.000728089
4.71	0.000728079
4.713	0.000728112
4.716	0.00072819
4.719	0.000728314
4.722	0.000728488
4.725	0.000728715
4.728	0.000728999
4.731	0.000729346
4.734	0.000729761
4.737	0.000730251
4.74	0.000730823
4.743	0.000731483
4.746	0.00073224
4.749	0.000733102
4.752	0.000734077
4.755	0.000735174
4.758	0.000736402
4.761	0.00073777
4.764	0.000739285
4.767	0.000740954
4.77	0.000742786
4.773	0.000744783
4.776	0.000746951
4.779	0.000749289
4.782	0.000751795
4.785	0.000754465
4.788	0.000757287
4.791	0.000760249
4.794	0.000763329
4.797	0.000766503
4.8	0.000769741
4.803	0.000773006
4.806	0.000776257
4.809	0.00077945
4.812	0.000782538
4.815	0.00078547
4.818	0.0007882
4.821	0.000790683
4.824	0.00079288
4.827	0.000794759
4.83	0.0007963
4.833	0.000797491
4.836	0.000798335
4.839	0.000798849
4.842	0.00079906
4.845	0.00079901
4.848	0.000798748
4.851	0.000798335
4.854	0.000797835
4.857	0.000797319
4.86	0.000796858
4.863	0.000796524
4.866	0.000796387
4.869	0.000796512
4.872	0.000796961
4.875	0.000797792
4.878	0.000799055
4.881	0.000800794
4.884	0.000803049
4.887	0.00080585
4.89	0.000809223
4.893	0.000813184
4.896	0.000817744
4.899	0.000822902
4.902	0.000828651
4.905	0.00083497
4.908	0.000841829
4.911	0.000849186
4.914	0.000856983
4.917	0.00086515
4.92	0.000873602
4.923	0.00088224
4.926	0.000890953
4.929	0.000899617
4.932	0.000908099
4.935	0.000916264
4.938	0.000923974
4.941	0.000931096
4.944	0.000937506
4.947	0.000943096
4.95	0.000947782
4.953	0.000951501
4.956	0.000954225
4.959	0.000955956
4.962	0.000956729
4.965	0.000956613
4.968	0.000955709
4.971	0.000954144
4.974	0.000952067
4.977	0.000949646
4.98	0.000947061
4.983	0.000944497
4.986	0.00094214
4.989	0.000940174
4.992	0.000938771
4.995	0.000938095
4.998	0.000938296
5.001	0.000939506
5.004	0.000941841
5.007	0.000945397
5.01	0.000950252
5.013	0.000956462
5.016	0.00096406
5.019	0.000973058
5.022	0.000983441
5.025	0.000995168
5.028	0.00100817
5.031	0.00102234
5.034	0.00103756
5.037	0.00105365
5.04	0.00107041
5.043	0.00108762
5.046	0.00110502
5.049	0.0011223
5.052	0.00113918
5.055	0.00115533
5.058	0.00117042
5.061	0.00118416
5.064	0.00119624
5.067	0.00120642
5.07	0.00121449
5.073	0.00122029
5.076	0.00122374
5.079	0.00122483
5.082	0.00122363
5.085	0.00122025
5.088	0.00121492
5.091	0.00120788
5.094	0.00119945
5.097	0.00118999
5.1	0.00117987
5.103	0.00116948
5.106	0.00115921
5.109	0.00114946
5.112	0.0011406
5.115	0.00113297
5.118	0.00112691
5.121	0.00112269
5.124	0.00112059
5.127	0.00112082
5.13	0.00112359
5.133	0.00112903
5.136	0.00113727
5.139	0.00114839
5.142	0.00116242
5.145	0.00117936
5.148	0.00119913
5.151	0.00122164
5.154	0.00124671
5.157	0.0012741
5.16	0.00130351
5.163	0.00133455
5.166	0.0013668
5.169	0.00139971
5.172	0.00143273
5.175	0.00146522
5.178	0.00149652
5.181	0.00152596
5.184	0.00155285
5.187	0.00157658
5.19	0.00159657
5.193	0.00161236
5.196	0.0016236
5.199	0.00163006
5.202	0.0016317
5.205	0.00162859
5.208	0.00162101
5.211	0.00160933
5.214	0.00159408
5.217	0.00157588
5.22	0.00155542
5.223	0.00153343
5.226	0.00151069
5.229	0.00148794
5.232	0.00146591
5.235	0.00144526
5.238	0.00142663
5.241	0.00141057
5.244	0.00139755
5.247	0.00138799
5.25	0.00138223
5.253	0.00138052
5.256	0.00138307
5.259	0.00139
5.262	0.00140137
5.265	0.00141717
5.268	0.00143731
5.271	0.00146166
5.274	0.00148998
5.277	0.00152197
5.28	0.00155724
5.283	0.00159533
5.286	0.00163567
5.289	0.00167763
5.292	0.00172051
5.295	0.00176351
5.298	0.00180582
5.301	0.00184657
5.304	0.00188491
5.307	0.00192
5.31	0.00195105
5.313	0.00197738
5.316	0.00199843
5.319	0.00201377
5.322	0.00202315
5.325	0.00202651
5.328	0.00202397
5.331	0.00201587
5.334	0.00200268
5.337	0.00198504
5.34	0.00196373
5.343	0.00193962
5.346	0.00191363
5.349	0.00188672
5.352	0.00185985
5.355	0.00183396
5.358	0.00180992
5.361	0.00178855
5.364	0.0017706
5.367	0.00175669
5.37	0.00174739
5.373	0.00174315
5.376	0.00174431
5.379	0.00175112
5.382	0.00176373
5.385	0.00178217
5.388	0.00180639
5.391	0.0018362
5.394	0.00187131
5.397	0.00191132
5.4	0.00195569
5.403	0.00200379
5.406	0.00205483
5.409	0.00210794
5.412	0.00216212
5.415	0.0022163
5.418	0.00226934
5.421	0.00232005
5.424	0.00236724
5.427	0.00240976
5.43	0.00244654
5.433	0.00247663
5.436	0.00249926
5.439	0.00251383
5.442	0.00252001
5.445	0.0025177
5.448	0.00250706
5.451	0.00248852
5.454	0.00246273
5.457	0.00243055
5.46	0.00239304
5.463	0.00235137
5.466	0.0023068
5.469	0.00226064
5.472	0.00221421
5.475	0.0021688
5.478	0.00212564
5.481	0.00208586
5.484	0.0020505
5.487	0.00202051
5.49	0.00199669
5.493	0.00197972
5.496	0.00197019
5.499	0.00196853
5.502	0.00197506
5.505	0.00198998
5.508	0.00201335
5.511	0.00204511
5.514	0.00208505
5.517	0.00213281
5.52	0.00218788
5.523	0.00224956
5.526	0.00231701
5.529	0.00238917
5.532	0.00246484
5.535	0.00254263
5.538	0.00262101
5.541	0.00269832
5.544	0.00277286
5.547	0.00284285
5.55	0.00290658
5.553	0.00296245
5.556	0.00300899
5.559	0.00304501
5.562	0.00306959
5.565	0.00308218
5.568	0.00308257
5.571	0.00307097
5.574	0.00304795
5.577	0.00301444
5.58	0.00297167
5.583	0.00292112
5.586	0.00286445
5.589	0.00280345
5.592	0.00273994
5.595	0.00267574
5.598	0.00261258
5.601	0.00255212
5.604	0.00249585
5.607	0.00244512
5.61	0.00240109
5.613	0.00236474
5.616	0.00233689
5.619	0.00231818
5.622	0.00230906
5.625	0.00230983
5.628	0.00232063
5.631	0.00234143
5.634	0.00237205
5.637	0.00241214
5.64	0.00246118
5.643	0.00251847
5.646	0.00258315
5.649	0.00265417
5.652	0.00273029
5.655	0.0028101
5.658	0.00289205
5.661	0.00297442
5.664	0.00305541
5.667	0.00313316
5.67	0.00320577
5.673	0.00327145
5.676	0.00332849
5.679	0.00337539
5.682	0.0034109
5.685	0.0034341
5.688	0.00344441
5.691	0.00344166
5.694	0.00342608
5.697	0.00339829
5.7	0.00335927
5.703	0.00331036
5.706	0.00325312
5.709	0.00318935
5.712	0.00312096
5.715	0.00304995
5.718	0.0029783
5.721	0.00290795
5.724	0.00284074
5.727	0.00277838
5.73	0.00272241
5.733	0.0026742
5.736	0.00263494
5.739	0.00260563
5.742	0.00258706
5.745	0.00257986
5.748	0.00258446
5.751	0.00260109
5.754	0.00262981
5.757	0.00267047
5.76	0.00272272
5.763	0.00278599
5.766	0.00285948
5.769	0.00294217
5.772	0.00303279
5.775	0.00312982
5.778	0.0032315
5.781	0.00333585
5.784	0.00344071
5.787	0.00354375
5.79	0.00364255
5.793	0.0037347
5.796	0.00381781
5.799	0.00388969
5.802	0.00394839
5.805	0.00399228
5.808	0.00402018
5.811	0.00403137
5.814	0.00402567
5.817	0.00400342
5.82	0.00396547
5.823	0.00391316
5.826	0.00384823
5.829	0.00377276
5.832	0.00368907
5.835	0.00359962
5.838	0.00350694
5.841	0.00341352
5.844	0.00332177
5.847	0.00323393
5.85	0.00315205
5.853	0.00307797
5.856	0.00301326
5.859	0.00295927
5.862	0.00291707
5.865	0.00288753
5.868	0.00287124
5.871	0.00286857
5.874	0.00287967
5.877	0.00290446
5.88	0.00294263
5.883	0.00299362
5.886	0.00305666
5.889	0.00313071
5.892	0.00321446
5.895	0.00330638
5.898	0.00340464
5.901	0.0035072
5.904	0.00361178
5.907	0.0037159
5.91	0.00381697
5.913	0.00391231
5.916	0.00399924
5.919	0.00407518
5.922	0.00413775
5.925	0.00418482
5.928	0.00421465
5.931	0.00422594
5.934	0.00421789
5.937	0.00419022
5.94	0.0041432
5.943	0.00407759
5.946	0.00399464
5.949	0.00389599
5.952	0.00378356
5.955	0.00365954
5.958	0.0035262
5.961	0.00338585
5.964	0.00324078
5.967	0.00309312
5.97	0.00294485
5.973	0.00279774
5.976	0.00265331
5.979	0.00251284
5.982	0.00237738
5.985	0.00224772
5.988	0.00212448
5.991	0.00200804
5.994	0.00189862
5.997	0.00179632
