 x  	 F(x)  
4.479	-0.973473
4.482	-0.974278
4.485	-0.975056
4.488	-0.975805
4.491	-0.976524
4.494	-0.977212
4.497	-0.977869
4.5	-0.978494
4.503	-0.979088
4.506	-0.979652
4.509	-0.980189
4.512	-0.980698
4.515	-0.981183
4.518	-0.981647
4.521	-0.98209
4.524	-0.982516
4.527	-0.982928
4.53	-0.983329
4.533	-0.98372
4.536	-0.984105
4.539	-0.984486
4.542	-0.984866
4.545	-0.985246
4.548	-0.985629
4.551	-0.986017
4.554	-0.986411
4.557	-0.986812
4.56	-0.987222
4.563	-0.98764
4.566	-0.988066
4.569	-0.988501
4.572	-0.988943
4.575	-0.989392
4.578	-0.989845
4.581	-0.990301
4.584	-0.990759
4.587	-0.991215
4.59	-0.991667
4.593	-0.992113
4.596	-0.992551
4.599	-0.992978
4.602	-0.993392
4.605	-0.993792
4.608	-0.994175
4.611	-0.994541
4.614	-0.994889
4.617	-0.995218
4.62	-0.995528
4.623	-0.995818
4.626	-0.99609
4.629	-0.996343
4.632	-0.996578
4.635	-0.996797
4.638	-0.996999
4.641	-0.997187
4.644	-0.99736
4.647	-0.997521
4.65	-0.997669
4.653	-0.997807
4.656	-0.997936
4.659	-0.998055
4.662	-0.998168
4.665	-0.998273
4.668	-0.998372
4.671	-0.998467
4.674	-0.998556
4.677	-0.998642
4.68	-0.998725
4.683	-0.998804
4.686	-0.998881
4.689	-0.998956
4.692	-0.999028
4.695	-0.999099
4.698	-0.999167
4.701	-0.999232
4.704	-0.999296
4.707	-0.999356
4.71	-0.999414
4.713	-0.999468
4.716	-0.999519
4.719	-0.999565
4.722	-0.999607
4.725	-0.999644
4.728	-0.999675
4.731	-0.999699
4.734	-0.999718
4.737	-0.999729
4.74	-0.999732
4.743	-0.999727
4.746	-0.999713
4.749	-0.99969
4.752	-0.999656
4.755	-0.999612
4.758	-0.999556
4.761	-0.999487
4.764	-0.999406
4.767	-0.99931
4.77	-0.9992
4.773	-0.999074
4.776	-0.998931
4.779	-0.99877
4.782	-0.99859
4.785	-0.998391
4.788	-0.998171
4.791	-0.997929
4.794	-0.997666
4.797	-0.997379
4.8	-0.99707
4.803	-0.996738
4.806	-0.996383
4.809	-0.996005
4.812	-0.995606
4.815	-0.995186
4.818	-0.994748
4.821	-0.994292
4.824	-0.993822
4.827	-0.993339
4.83	-0.992847
4.833	-0.992347
4.836	-0.991844
4.839	-0.991339
4.842	-0.990836
4.845	-0.990336
4.848	-0.989842
4.851	-0.989357
4.854	-0.98888
4.857	-0.988414
4.86	-0.987958
4.863	-0.987514
4.866	-0.987079
4.869	-0.986655
4.872	-0.986239
4.875	-0.985831
4.878	-0.985428
4.881	-0.985028
4.884	-0.984629
4.887	-0.984229
4.89	-0.983825
4.893	-0.983414
4.896	-0.982993
4.899	-0.982561
4.902	-0.982113
4.905	-0.981648
4.908	-0.981162
4.911	-0.980654
4.914	-0.980122
4.917	-0.979563
4.92	-0.978975
4.923	-0.978359
4.926	-0.977712
4.929	-0.977036
4.932	-0.976329
4.935	-0.975594
4.938	-0.974831
4.941	-0.974043
4.944	-0.973231
4.947	-0.9724
4.95	-0.971552
4.953	-0.970692
4.956	-0.969822
4.959	-0.968948
4.962	-0.968073
4.965	-0.967202
4.968	-0.966337
4.971	-0.965482
4.974	-0.96464
4.977	-0.963812
4.98	-0.963002
4.983	-0.962208
4.986	-0.961432
4.989	-0.960674
4.992	-0.959931
4.995	-0.959203
4.998	-0.958487
5.001	-0.957782
5.004	-0.957082
5.007	-0.956386
5.01	-0.95569
5.013	-0.95499
5.016	-0.954281
5.019	-0.953559
5.022	-0.952821
5.025	-0.952062
5.028	-0.951279
5.031	-0.950468
5.034	-0.949625
5.037	-0.948747
5.04	-0.947833
5.043	-0.94688
5.046	-0.945887
5.049	-0.944854
5.052	-0.94378
5.055	-0.942668
5.058	-0.941519
5.061	-0.940336
5.064	-0.939123
5.067	-0.937885
5.07	-0.936625
5.073	-0.935351
5.076	-0.934068
5.079	-0.932782
5.082	-0.931499
5.085	-0.930225
5.088	-0.928966
5.091	-0.927726
5.094	-0.92651
5.097	-0.925321
5.1	-0.924161
5.103	-0.923033
5.106	-0.921938
5.109	-0.920873
5.112	-0.91984
5.115	-0.918834
5.118	-0.917855
5.121	-0.916897
5.124	-0.915956
5.127	-0.915029
5.13	-0.914108
5.133	-0.91319
5.136	-0.912268
5.139	-0.911335
5.142	-0.910385
5.145	-0.909412
5.148	-0.90841
5.151	-0.907372
5.154	-0.906294
5.157	-0.905169
5.16	-0.903992
5.163	-0.902761
5.166	-0.901471
5.169	-0.900121
5.172	-0.898709
5.175	-0.897236
5.178	-0.895703
5.181	-0.894114
5.184	-0.892471
5.187	-0.890782
5.19	-0.889053
5.193	-0.887291
5.196	-0.885505
5.199	-0.883706
5.202	-0.881902
5.205	-0.880103
5.208	-0.878319
5.211	-0.876557
5.214	-0.874827
5.217	-0.873134
5.22	-0.871485
5.223	-0.869883
5.226	-0.868331
5.229	-0.86683
5.232	-0.865381
5.235	-0.86398
5.238	-0.862626
5.241	-0.861314
5.244	-0.860041
5.247	-0.858799
5.25	-0.857582
5.253	-0.856384
5.256	-0.855197
5.259	-0.854014
5.262	-0.852826
5.265	-0.851625
5.268	-0.850405
5.271	-0.849157
5.274	-0.847874
5.277	-0.846549
5.28	-0.845177
5.283	-0.843751
5.286	-0.842268
5.289	-0.840724
5.292	-0.839115
5.295	-0.837442
5.298	-0.835705
5.301	-0.833904
5.304	-0.832044
5.307	-0.830128
5.31	-0.828162
5.313	-0.826154
5.316	-0.824111
5.319	-0.822043
5.322	-0.819959
5.325	-0.817868
5.328	-0.815781
5.331	-0.813708
5.334	-0.811656
5.337	-0.809634
5.34	-0.807648
5.343	-0.805705
5.346	-0.803809
5.349	-0.801961
5.352	-0.800165
5.355	-0.798418
5.358	-0.796719
5.361	-0.795066
5.364	-0.793454
5.367	-0.791878
5.37	-0.790331
5.373	-0.788807
5.376	-0.787298
5.379	-0.785795
5.382	-0.784291
5.385	-0.782777
5.388	-0.781244
5.391	-0.779685
5.394	-0.77809
5.397	-0.776452
5.4	-0.774765
5.403	-0.773022
5.406	-0.771218
5.409	-0.76935
5.412	-0.767413
5.415	-0.765408
5.418	-0.763334
5.421	-0.761194
5.424	-0.75899
5.427	-0.756727
5.43	-0.754413
5.433	-0.752056
5.436	-0.749664
5.439	-0.747247
5.442	-0.744818
5.445	-0.742387
5.448	-0.739965
5.451	-0.737564
5.454	-0.735194
5.457	-0.732863
5.46	-0.730581
5.463	-0.728354
5.466	-0.726187
5.469	-0.724083
5.472	-0.722045
5.475	-0.720071
5.478	-0.71816
5.481	-0.71631
5.484	-0.714514
5.487	-0.712768
5.49	-0.711064
5.493	-0.709393
5.496	-0.707747
5.499	-0.706116
5.502	-0.704491
5.505	-0.702859
5.508	-0.701212
5.511	-0.699538
5.514	-0.697826
5.517	-0.696068
5.52	-0.694252
5.523	-0.692371
5.526	-0.690417
5.529	-0.688383
5.532	-0.686264
5.535	-0.684056
5.538	-0.681758
5.541	-0.679369
5.544	-0.676893
5.547	-0.674333
5.55	-0.671696
5.553	-0.66899
5.556	-0.666227
5.559	-0.663417
5.562	-0.660575
5.565	-0.657713
5.568	-0.654848
5.571	-0.651994
5.574	-0.649165
5.577	-0.646373
5.58	-0.643632
5.583	-0.640951
5.586	-0.638339
5.589	-0.635803
5.592	-0.633346
5.595	-0.63097
5.598	-0.628676
5.601	-0.626462
5.604	-0.624323
5.607	-0.622254
5.61	-0.620249
5.613	-0.618297
5.616	-0.616391
5.619	-0.61452
5.622	-0.612673
5.625	-0.610838
5.628	-0.609005
5.631	-0.607162
5.634	-0.605296
5.637	-0.603397
5.64	-0.601455
5.643	-0.599459
5.646	-0.5974
5.649	-0.595269
5.652	-0.593062
5.655	-0.590771
5.658	-0.588394
5.661	-0.585928
5.664	-0.583375
5.667	-0.580736
5.67	-0.578015
5.673	-0.575219
5.676	-0.572357
5.679	-0.569439
5.682	-0.566476
5.685	-0.563481
5.688	-0.560469
5.691	-0.557454
5.694	-0.554451
5.697	-0.551472
5.7	-0.548532
5.703	-0.545641
5.706	-0.542812
5.709	-0.540051
5.712	-0.537365
5.715	-0.534759
5.718	-0.532235
5.721	-0.529793
5.724	-0.52743
5.727	-0.525143
5.73	-0.522926
5.733	-0.520772
5.736	-0.518671
5.739	-0.516615
5.742	-0.514591
5.745	-0.512589
5.748	-0.510596
5.751	-0.508599
5.754	-0.506587
5.757	-0.504545
5.76	-0.502463
5.763	-0.500328
5.766	-0.498128
5.769	-0.495854
5.772	-0.493497
5.775	-0.491049
5.778	-0.488504
5.781	-0.485859
5.784	-0.483111
5.787	-0.480262
5.79	-0.477313
5.793	-0.47427
5.796	-0.471142
5.799	-0.467938
5.802	-0.46467
5.805	-0.461354
5.808	-0.458003
5.811	-0.454635
5.814	-0.451267
5.817	-0.447915
5.82	-0.444596
5.823	-0.441324
5.826	-0.438114
5.829	-0.434977
5.832	-0.431924
5.835	-0.428959
5.838	-0.42609
5.841	-0.423317
5.844	-0.42064
5.847	-0.418057
5.85	-0.415562
5.853	-0.41315
5.856	-0.410811
5.859	-0.408535
5.862	-0.406312
5.865	-0.40413
5.868	-0.401975
5.871	-0.399834
5.874	-0.397695
5.877	-0.395542
5.88	-0.393363
5.883	-0.391145
5.886	-0.388876
5.889	-0.386543
5.892	-0.384138
5.895	-0.381651
5.898	-0.379074
5.901	-0.376404
5.904	-0.373636
5.907	-0.370769
5.91	-0.367806
5.913	-0.36475
5.916	-0.361609
5.919	-0.358391
5.922	-0.355109
5.925	-0.351776
5.928	-0.348408
5.931	-0.345023
5.934	-0.341638
5.937	-0.338273
5.94	-0.334947
5.943	-0.331677
5.946	-0.32848
5.949	-0.325374
5.952	-0.322371
5.955	-0.319483
5.958	-0.316722
5.961	-0.314093
5.964	-0.311604
5.967	-0.309256
5.97	-0.307052
5.973	-0.304991
5.976	-0.30307
5.979	-0.301288
5.982	-0.299638
5.985	-0.298117
5.988	-0.296717
5.991	-0.295432
5.994	-0.294257
5.997	-0.293183
