 x 	V[Y|X = x] 
4.194	0.00152267
4.197	0.00154429
4.2	0.00156524
4.203	0.00158478
4.206	0.00160215
4.209	0.00161665
4.212	0.00162768
4.215	0.00163471
4.218	0.00163735
4.221	0.00163534
4.224	0.0016286
4.227	0.00161718
4.23	0.00160129
4.233	0.00158128
4.236	0.00155762
4.239	0.00153087
4.242	0.00150166
4.245	0.00147064
4.248	0.00143849
4.251	0.00140587
4.254	0.0013734
4.257	0.00134166
4.26	0.00131117
4.263	0.00128236
4.266	0.00125561
4.269	0.00123123
4.272	0.00120947
4.275	0.00119048
4.278	0.0011744
4.281	0.00116127
4.284	0.00115112
4.287	0.00114391
4.29	0.00113955
4.293	0.00113794
4.296	0.00113891
4.299	0.00114227
4.302	0.00114779
4.305	0.00115519
4.308	0.00116418
4.311	0.00117441
4.314	0.00118551
4.317	0.00119709
4.32	0.00120875
4.323	0.00122006
4.326	0.0012306
4.329	0.00123998
4.332	0.00124782
4.335	0.00125378
4.338	0.00125759
4.341	0.00125904
4.344	0.00125799
4.347	0.00125436
4.35	0.00124818
4.353	0.00123954
4.356	0.00122862
4.359	0.00121562
4.362	0.00120085
4.365	0.00118459
4.368	0.0011672
4.371	0.00114903
4.374	0.00113041
4.377	0.00111168
4.38	0.00109315
4.383	0.00107509
4.386	0.00105777
4.389	0.00104139
4.392	0.00102613
4.395	0.00101213
4.398	0.000999496
4.401	0.000988307
4.404	0.000978603
4.407	0.000970399
4.41	0.000963682
4.413	0.000958416
4.416	0.000954539
4.419	0.000951968
4.422	0.000950599
4.425	0.000950309
4.428	0.000950955
4.431	0.000952378
4.434	0.000954405
4.437	0.000956849
4.44	0.000959518
4.443	0.000962211
4.446	0.000964732
4.449	0.000966891
4.452	0.000968507
4.455	0.000969423
4.458	0.0009695
4.461	0.000968634
4.464	0.000966748
4.467	0.000963803
4.47	0.000959796
4.473	0.000954756
4.476	0.000948745
4.479	0.000941854
4.482	0.000934193
4.485	0.000925892
4.488	0.000917089
4.491	0.000907928
4.494	0.000898553
4.497	0.0008891
4.5	0.000879699
4.503	0.000870466
4.506	0.000861503
4.509	0.000852899
4.512	0.000844727
4.515	0.000837044
4.518	0.000829894
4.521	0.00082331
4.524	0.000817309
4.527	0.000811901
4.53	0.000807085
4.533	0.000802851
4.536	0.000799184
4.539	0.000796058
4.542	0.000793445
4.545	0.000791309
4.548	0.00078961
4.551	0.000788302
4.554	0.000787335
4.557	0.000786656
4.56	0.000786206
4.563	0.000785927
4.566	0.000785757
4.569	0.000785637
4.572	0.000785507
4.575	0.000785311
4.578	0.000785
4.581	0.00078453
4.584	0.000783866
4.587	0.000782982
4.59	0.000781862
4.593	0.000780501
4.596	0.000778905
4.599	0.000777086
4.602	0.000775065
4.605	0.000772872
4.608	0.000770538
4.611	0.000768097
4.614	0.000765586
4.617	0.00076304
4.62	0.00076049
4.623	0.000757969
4.626	0.000755501
4.629	0.00075311
4.632	0.000750814
4.635	0.000748628
4.638	0.000746561
4.641	0.00074462
4.644	0.00074281
4.647	0.000741131
4.65	0.000739583
4.653	0.000738162
4.656	0.000736866
4.659	0.000735688
4.662	0.000734622
4.665	0.000733663
4.668	0.000732803
4.671	0.000732037
4.674	0.000731357
4.677	0.000730757
4.68	0.000730231
4.683	0.000729774
4.686	0.000729379
4.689	0.000729043
4.692	0.000728761
4.695	0.00072853
4.698	0.000728346
4.701	0.000728208
4.704	0.000728112
4.707	0.00072806
4.71	0.00072805
4.713	0.000728083
4.716	0.00072816
4.719	0.000728285
4.722	0.000728458
4.725	0.000728685
4.728	0.00072897
4.731	0.000729317
4.734	0.000729732
4.737	0.000730222
4.74	0.000730793
4.743	0.000731453
4.746	0.000732209
4.749	0.00073307
4.752	0.000734044
4.755	0.00073514
4.758	0.000736366
4.761	0.000737731
4.764	0.000739243
4.767	0.000740909
4.77	0.000742737
4.773	0.00074473
4.776	0.000746893
4.779	0.000749226
4.782	0.000751726
4.785	0.000754389
4.788	0.000757205
4.791	0.000760159
4.794	0.000763232
4.797	0.000766398
4.8	0.000769628
4.803	0.000772885
4.806	0.000776128
4.809	0.000779314
4.812	0.000782394
4.815	0.00078532
4.818	0.000788044
4.821	0.000790522
4.824	0.000792714
4.827	0.00079459
4.83	0.000796129
4.833	0.000797319
4.836	0.000798164
4.839	0.00079868
4.842	0.000798895
4.845	0.000798849
4.848	0.000798593
4.851	0.000798186
4.854	0.000797694
4.857	0.000797186
4.86	0.000796735
4.863	0.00079641
4.866	0.000796282
4.869	0.000796418
4.872	0.000796877
4.875	0.000797718
4.878	0.000798992
4.881	0.000800741
4.884	0.000803006
4.887	0.000805818
4.89	0.000809201
4.893	0.000813173
4.896	0.000817743
4.899	0.000822911
4.902	0.00082867
4.905	0.000835
4.908	0.00084187
4.911	0.000849237
4.914	0.000857044
4.917	0.000865222
4.92	0.000873684
4.923	0.000882333
4.926	0.000891056
4.929	0.000899729
4.932	0.000908222
4.935	0.000916397
4.938	0.000924116
4.941	0.000931245
4.944	0.000937663
4.947	0.000943261
4.95	0.000947952
4.953	0.000951677
4.956	0.000954405
4.959	0.000956139
4.962	0.000956914
4.965	0.0009568
4.968	0.000955896
4.971	0.00095433
4.974	0.000952252
4.977	0.000949829
4.98	0.000947241
4.983	0.000944674
4.986	0.000942314
4.989	0.000940343
4.992	0.000938937
4.995	0.000938257
4.998	0.000938454
5.001	0.00093966
5.004	0.000941991
5.007	0.000945544
5.01	0.000950395
5.013	0.000956602
5.016	0.000964198
5.019	0.000973194
5.022	0.000983575
5.025	0.0009953
5.028	0.0010083
5.031	0.00102247
5.034	0.00103769
5.037	0.00105378
5.04	0.00107054
5.043	0.00108775
5.046	0.00110514
5.049	0.00112243
5.052	0.00113931
5.055	0.00115546
5.058	0.00117055
5.061	0.00118429
5.064	0.00119638
5.067	0.00120655
5.07	0.00121462
5.073	0.00122042
5.076	0.00122388
5.079	0.00122497
5.082	0.00122376
5.085	0.00122039
5.088	0.00121505
5.091	0.00120801
5.094	0.00119958
5.097	0.00119012
5.1	0.00117999
5.103	0.00116959
5.106	0.00115932
5.109	0.00114956
5.112	0.00114069
5.115	0.00113306
5.118	0.00112698
5.121	0.00112275
5.124	0.00112064
5.127	0.00112086
5.13	0.0011236
5.133	0.00112903
5.136	0.00113725
5.139	0.00114835
5.142	0.00116236
5.145	0.00117928
5.148	0.00119903
5.151	0.00122152
5.154	0.00124656
5.157	0.00127392
5.16	0.0013033
5.163	0.00133432
5.166	0.00136653
5.169	0.00139942
5.172	0.00143241
5.175	0.00146487
5.178	0.00149615
5.181	0.00152556
5.184	0.00155243
5.187	0.00157615
5.19	0.00159613
5.193	0.00161192
5.196	0.00162316
5.199	0.00162963
5.202	0.00163128
5.205	0.0016282
5.208	0.00162064
5.211	0.00160899
5.214	0.00159378
5.217	0.00157561
5.22	0.00155519
5.223	0.00153325
5.226	0.00151055
5.229	0.00148785
5.232	0.00146586
5.235	0.00144525
5.238	0.00142666
5.241	0.00141064
5.244	0.00139766
5.247	0.00138814
5.25	0.00138242
5.253	0.00138075
5.256	0.00138333
5.259	0.0013903
5.262	0.00140171
5.265	0.00141754
5.268	0.00143772
5.271	0.00146211
5.274	0.00149047
5.277	0.0015225
5.28	0.00155781
5.283	0.00159593
5.286	0.00163632
5.289	0.00167832
5.292	0.00172124
5.295	0.00176428
5.298	0.00180663
5.301	0.00184742
5.304	0.0018858
5.307	0.00192092
5.31	0.00195201
5.313	0.00197837
5.316	0.00199944
5.319	0.00201481
5.322	0.00202421
5.325	0.00202758
5.328	0.00202507
5.331	0.00201697
5.334	0.00200378
5.337	0.00198615
5.34	0.00196485
5.343	0.00194073
5.346	0.00191473
5.349	0.00188781
5.352	0.00186094
5.355	0.00183503
5.358	0.00181098
5.361	0.0017896
5.364	0.00177163
5.367	0.00175771
5.37	0.0017484
5.373	0.00174414
5.376	0.00174528
5.379	0.00175207
5.382	0.00176467
5.385	0.0017831
5.388	0.00180729
5.391	0.00183708
5.394	0.00187218
5.397	0.00191216
5.4	0.00195651
5.403	0.00200458
5.406	0.0020556
5.409	0.00210869
5.412	0.00216284
5.415	0.002217
5.418	0.00227002
5.421	0.0023207
5.424	0.00236787
5.427	0.00241037
5.43	0.00244713
5.433	0.00247721
5.436	0.00249982
5.439	0.00251438
5.442	0.00252055
5.445	0.00251824
5.448	0.0025076
5.451	0.00248905
5.454	0.00246326
5.457	0.00243109
5.46	0.00239357
5.463	0.00235189
5.466	0.00230732
5.469	0.00226115
5.472	0.00221471
5.475	0.00216929
5.478	0.0021261
5.481	0.00208629
5.484	0.00205091
5.487	0.00202088
5.49	0.00199702
5.493	0.00198001
5.496	0.00197043
5.499	0.00196871
5.502	0.00197517
5.505	0.00199002
5.508	0.00201331
5.511	0.00204499
5.514	0.00208483
5.517	0.00213248
5.52	0.00218743
5.523	0.002249
5.526	0.00231631
5.529	0.00238834
5.532	0.00246386
5.535	0.0025415
5.538	0.00261974
5.541	0.00269692
5.544	0.00277132
5.547	0.00284119
5.55	0.00290483
5.553	0.00296061
5.556	0.0030071
5.559	0.00304309
5.562	0.00306767
5.565	0.00308029
5.568	0.00308075
5.571	0.00306925
5.574	0.00304636
5.577	0.003013
5.58	0.0029704
5.583	0.00292005
5.586	0.0028636
5.589	0.00280281
5.592	0.00273953
5.595	0.00267554
5.598	0.00261261
5.601	0.00255237
5.604	0.00249631
5.607	0.00244578
5.61	0.00240194
5.613	0.00236577
5.616	0.0023381
5.619	0.00231955
5.622	0.00231058
5.625	0.0023115
5.628	0.00232245
5.631	0.00234338
5.634	0.00237413
5.637	0.00241435
5.64	0.00246351
5.643	0.00252092
5.646	0.00258572
5.649	0.00265685
5.652	0.00273308
5.655	0.002813
5.658	0.00289505
5.661	0.00297752
5.664	0.0030586
5.667	0.00313642
5.67	0.00320912
5.673	0.00327487
5.676	0.00333197
5.679	0.00337892
5.682	0.00341447
5.685	0.00343769
5.688	0.00344802
5.691	0.00344527
5.694	0.00342968
5.697	0.00340186
5.7	0.00336281
5.703	0.00331385
5.706	0.00325655
5.709	0.0031927
5.712	0.00312423
5.715	0.00305312
5.718	0.00298137
5.721	0.00291091
5.724	0.00284359
5.727	0.0027811
5.73	0.002725
5.733	0.00267667
5.736	0.00263727
5.739	0.00260782
5.742	0.00258911
5.745	0.00258176
5.748	0.0025862
5.751	0.00260267
5.754	0.00263121
5.757	0.00267169
5.76	0.00272374
5.763	0.00278679
5.766	0.00286006
5.769	0.00294251
5.772	0.00303287
5.775	0.00312963
5.778	0.00323103
5.781	0.0033351
5.784	0.00343966
5.787	0.00354241
5.79	0.00364094
5.793	0.00373281
5.796	0.00381568
5.799	0.00388735
5.802	0.00394587
5.805	0.00398962
5.808	0.00401743
5.811	0.00402859
5.814	0.0040229
5.817	0.00400072
5.82	0.00396288
5.823	0.00391073
5.826	0.003846
5.829	0.00377077
5.832	0.00368733
5.835	0.00359816
5.838	0.00350577
5.841	0.00341265
5.844	0.0033212
5.847	0.00323365
5.85	0.00315206
5.853	0.00307825
5.856	0.0030138
5.859	0.00296006
5.862	0.00291811
5.865	0.00288879
5.868	0.00287272
5.871	0.00287026
5.874	0.00288157
5.877	0.00290657
5.88	0.00294493
5.883	0.00299613
5.886	0.00305936
5.889	0.0031336
5.892	0.00321754
5.895	0.00330964
5.898	0.00340809
5.901	0.00351082
5.904	0.00361556
5.907	0.00371983
5.91	0.00382104
5.913	0.00391649
5.916	0.00400351
5.919	0.00407951
5.922	0.00414211
5.925	0.00418919
5.928	0.00421899
5.931	0.00423023
5.934	0.0042221
5.937	0.00419432
5.94	0.00414716
5.943	0.0040814
5.946	0.00399828
5.949	0.00389944
5.952	0.00378682
5.955	0.0036626
5.958	0.00352906
5.961	0.00338852
5.964	0.00324325
5.967	0.0030954
5.97	0.00294696
5.973	0.00279967
5.976	0.00265508
5.979	0.00251446
5.982	0.00237886
5.985	0.00224908
5.988	0.00212572
5.991	0.00200916
5.994	0.00189965
5.997	0.00179726
