 x 	V[Y|X = x] 
4.194	0.0015336
4.197	0.00155731
4.2	0.00158033
4.203	0.00160186
4.206	0.00162112
4.209	0.00163738
4.212	0.00164997
4.215	0.00165835
4.218	0.00166207
4.221	0.00166087
4.224	0.00165463
4.227	0.0016434
4.23	0.00162739
4.233	0.00160696
4.236	0.00158259
4.239	0.00155488
4.242	0.00152448
4.245	0.00149209
4.248	0.00145841
4.251	0.00142415
4.254	0.00138996
4.257	0.00135645
4.26	0.00132416
4.263	0.00129356
4.266	0.00126504
4.269	0.00123893
4.272	0.00121547
4.275	0.00119484
4.278	0.00117716
4.281	0.0011625
4.284	0.00115086
4.287	0.00114221
4.29	0.00113647
4.293	0.00113352
4.296	0.0011332
4.299	0.00113532
4.302	0.00113964
4.305	0.00114591
4.308	0.0011538
4.311	0.001163
4.314	0.00117315
4.317	0.00118385
4.32	0.00119471
4.323	0.00120532
4.326	0.00121526
4.329	0.00122416
4.332	0.00123162
4.335	0.00123734
4.338	0.00124103
4.341	0.00124247
4.344	0.00124152
4.347	0.00123812
4.35	0.00123227
4.353	0.00122405
4.356	0.00121362
4.359	0.00120119
4.362	0.00118703
4.365	0.00117143
4.368	0.00115473
4.371	0.00113725
4.374	0.00111933
4.377	0.0011013
4.38	0.00108345
4.383	0.00106606
4.386	0.00104938
4.389	0.00103361
4.392	0.00101894
4.395	0.00100549
4.398	0.000993375
4.401	0.000982672
4.404	0.000973423
4.407	0.000965643
4.41	0.000959321
4.413	0.000954422
4.416	0.000950887
4.419	0.000948635
4.422	0.000947564
4.425	0.000947553
4.428	0.00094846
4.431	0.000950129
4.434	0.000952388
4.437	0.000955051
4.44	0.000957926
4.443	0.000960816
4.446	0.000963522
4.449	0.000965854
4.452	0.000967633
4.455	0.000968699
4.458	0.000968915
4.461	0.000968173
4.464	0.000966398
4.467	0.00096355
4.47	0.000959623
4.473	0.000954647
4.476	0.000948684
4.479	0.000941824
4.482	0.000934178
4.485	0.000925875
4.488	0.000917056
4.491	0.000907864
4.494	0.000898443
4.497	0.000888932
4.5	0.000879459
4.503	0.000870143
4.506	0.000861087
4.509	0.000852379
4.512	0.000844092
4.515	0.000836285
4.518	0.000829002
4.521	0.000822275
4.524	0.000816124
4.527	0.000810556
4.53	0.000805571
4.533	0.000801161
4.536	0.00079731
4.539	0.000793993
4.542	0.000791184
4.545	0.000788848
4.548	0.000786946
4.551	0.000785434
4.554	0.000784265
4.557	0.000783388
4.56	0.000782748
4.563	0.000782289
4.566	0.000781955
4.569	0.000781687
4.572	0.00078143
4.575	0.000781132
4.578	0.000780746
4.581	0.000780229
4.584	0.000779548
4.587	0.000778679
4.59	0.000777605
4.593	0.000776321
4.596	0.00077483
4.599	0.000773142
4.602	0.000771278
4.605	0.00076926
4.608	0.000767119
4.611	0.000764886
4.614	0.000762592
4.617	0.000760269
4.62	0.000757948
4.623	0.000755655
4.626	0.000753415
4.629	0.000751248
4.632	0.000749171
4.635	0.000747198
4.638	0.000745336
4.641	0.000743594
4.644	0.000741975
4.647	0.000740479
4.65	0.000739105
4.653	0.000737852
4.656	0.000736715
4.659	0.000735689
4.662	0.000734769
4.665	0.000733948
4.668	0.000733221
4.671	0.00073258
4.674	0.000732019
4.677	0.000731532
4.68	0.000731112
4.683	0.000730753
4.686	0.000730449
4.689	0.000730196
4.692	0.000729989
4.695	0.000729823
4.698	0.000729696
4.701	0.000729604
4.704	0.000729546
4.707	0.000729521
4.71	0.00072953
4.713	0.000729573
4.716	0.000729653
4.719	0.000729772
4.722	0.000729936
4.725	0.000730149
4.728	0.000730417
4.731	0.000730748
4.734	0.000731147
4.737	0.000731625
4.74	0.00073219
4.743	0.00073285
4.746	0.000733616
4.749	0.000734497
4.752	0.000735504
4.755	0.000736646
4.758	0.000737935
4.761	0.000739379
4.764	0.000740989
4.767	0.000742773
4.77	0.000744737
4.773	0.000746888
4.776	0.00074923
4.779	0.000751762
4.782	0.000754483
4.785	0.000757386
4.788	0.00076046
4.791	0.000763689
4.794	0.00076705
4.797	0.000770515
4.8	0.00077405
4.803	0.000777614
4.806	0.000781161
4.809	0.000784641
4.812	0.000788
4.815	0.000791184
4.818	0.000794137
4.821	0.00079681
4.824	0.000799159
4.827	0.000801146
4.83	0.000802748
4.833	0.000803952
4.836	0.000804759
4.839	0.000805186
4.842	0.000805262
4.845	0.00080503
4.848	0.000804545
4.851	0.000803871
4.854	0.000803078
4.857	0.000802241
4.86	0.000801437
4.863	0.000800741
4.866	0.000800229
4.869	0.000799969
4.872	0.000800028
4.875	0.000800464
4.878	0.00080133
4.881	0.000802673
4.884	0.000804531
4.887	0.000806936
4.89	0.000809913
4.893	0.000813478
4.896	0.000817641
4.899	0.000822401
4.902	0.000827749
4.905	0.000833665
4.908	0.000840118
4.911	0.000847065
4.914	0.000854449
4.917	0.0008622
4.92	0.000870235
4.923	0.000878457
4.926	0.000886756
4.929	0.000895012
4.932	0.000903096
4.935	0.000910876
4.938	0.000918217
4.941	0.000924993
4.944	0.000931082
4.947	0.000936384
4.95	0.000940814
4.953	0.000944318
4.956	0.000946866
4.959	0.000948464
4.962	0.000949148
4.965	0.000948987
4.968	0.00094808
4.971	0.000946551
4.974	0.000944548
4.977	0.000942234
4.98	0.000939785
4.983	0.000937381
4.986	0.000935204
4.989	0.000933431
4.992	0.000932231
4.995	0.000931765
4.998	0.000932176
5.001	0.000933594
5.004	0.000936133
5.007	0.000939885
5.01	0.000944927
5.013	0.000951312
5.016	0.000959074
5.019	0.000968222
5.022	0.000978741
5.025	0.000990589
5.028	0.0010037
5.031	0.00101796
5.034	0.00103325
5.037	0.0010494
5.04	0.00106621
5.043	0.00108344
5.046	0.00110084
5.049	0.00111812
5.052	0.00113497
5.055	0.00115107
5.058	0.00116611
5.061	0.00117977
5.064	0.00119178
5.067	0.00120187
5.07	0.00120985
5.073	0.00121557
5.076	0.00121896
5.079	0.00122
5.082	0.00121877
5.085	0.0012154
5.088	0.00121011
5.091	0.00120315
5.094	0.00119486
5.097	0.00118557
5.1	0.00117567
5.103	0.00116555
5.106	0.00115561
5.109	0.00114624
5.112	0.00113779
5.115	0.00113063
5.118	0.00112508
5.121	0.00112142
5.124	0.00111991
5.127	0.00112079
5.13	0.00112423
5.133	0.0011304
5.136	0.00113941
5.139	0.00115134
5.142	0.00116622
5.145	0.00118405
5.148	0.00120476
5.151	0.00122824
5.154	0.0012543
5.157	0.00128271
5.16	0.00131315
5.163	0.00134523
5.166	0.00137848
5.169	0.00141237
5.172	0.0014463
5.175	0.00147962
5.178	0.00151163
5.181	0.00154165
5.184	0.00156896
5.187	0.00159293
5.19	0.00161297
5.193	0.00162859
5.196	0.00163945
5.199	0.00164532
5.202	0.00164615
5.205	0.00164205
5.208	0.0016333
5.211	0.00162032
5.214	0.00160364
5.217	0.00158392
5.22	0.00156187
5.223	0.00153827
5.226	0.0015139
5.229	0.00148951
5.232	0.00146585
5.235	0.0014436
5.238	0.00142339
5.241	0.00140576
5.244	0.0013912
5.247	0.00138011
5.25	0.00137281
5.253	0.00136955
5.256	0.00137051
5.259	0.00137581
5.262	0.0013855
5.265	0.00139955
5.268	0.00141787
5.271	0.0014403
5.274	0.00146662
5.277	0.00149652
5.28	0.00152961
5.283	0.00156543
5.286	0.00160343
5.289	0.00164301
5.292	0.00168345
5.295	0.00172402
5.298	0.0017639
5.301	0.00180229
5.304	0.00183834
5.307	0.00187127
5.31	0.00190032
5.313	0.00192484
5.316	0.0019443
5.319	0.00195829
5.322	0.0019666
5.325	0.00196917
5.328	0.00196614
5.331	0.00195781
5.334	0.00194468
5.337	0.00192736
5.34	0.0019066
5.343	0.00188324
5.346	0.00185819
5.349	0.00183236
5.352	0.00180669
5.355	0.00178208
5.358	0.00175938
5.361	0.00173939
5.364	0.00172282
5.367	0.0017103
5.37	0.00170237
5.373	0.00169947
5.376	0.00170195
5.379	0.00171006
5.382	0.00172394
5.385	0.00174364
5.388	0.00176911
5.391	0.00180016
5.394	0.00183651
5.397	0.00187777
5.4	0.0019234
5.403	0.00197277
5.406	0.0020251
5.409	0.0020795
5.412	0.00213498
5.415	0.00219044
5.418	0.00224473
5.421	0.00229665
5.424	0.002345
5.427	0.00238862
5.43	0.00242641
5.433	0.00245744
5.436	0.00248091
5.439	0.00249625
5.442	0.00250312
5.445	0.00250145
5.448	0.00249142
5.451	0.00247346
5.454	0.00244827
5.457	0.00241673
5.46	0.00237991
5.463	0.00233901
5.466	0.00229532
5.469	0.00225015
5.472	0.00220483
5.475	0.00216068
5.478	0.00211891
5.481	0.00208069
5.484	0.00204706
5.487	0.00201896
5.49	0.00199721
5.493	0.00198253
5.496	0.00197548
5.499	0.00197653
5.502	0.00198602
5.505	0.00200416
5.508	0.00203104
5.511	0.00206661
5.514	0.00211067
5.517	0.00216286
5.52	0.00222266
5.523	0.00228937
5.526	0.00236209
5.529	0.00243972
5.532	0.00252098
5.535	0.00260439
5.538	0.00268828
5.541	0.00277089
5.544	0.00285032
5.547	0.00292466
5.55	0.00299203
5.553	0.00305065
5.556	0.00309892
5.559	0.00313553
5.562	0.00315947
5.565	0.00317014
5.568	0.00316735
5.571	0.00315133
5.574	0.00312277
5.577	0.00308269
5.58	0.00303251
5.583	0.00297386
5.586	0.00290859
5.589	0.00283866
5.592	0.00276607
5.595	0.00269277
5.598	0.00262065
5.601	0.00255145
5.604	0.00248672
5.607	0.00242788
5.61	0.00237609
5.613	0.00233235
5.616	0.00229745
5.619	0.002272
5.622	0.00225642
5.625	0.00225097
5.628	0.00225572
5.631	0.00227061
5.634	0.00229541
5.637	0.00232974
5.64	0.00237305
5.643	0.00242462
5.646	0.00248359
5.649	0.0025489
5.652	0.00261933
5.655	0.00269352
5.658	0.00276993
5.661	0.00284691
5.664	0.00292272
5.667	0.00299557
5.67	0.00306366
5.673	0.00312526
5.676	0.00317874
5.679	0.00322269
5.682	0.00325593
5.685	0.00327758
5.688	0.00328713
5.691	0.00328442
5.694	0.00326969
5.697	0.00324354
5.7	0.00320694
5.703	0.00316115
5.706	0.00310769
5.709	0.00304827
5.712	0.00298473
5.715	0.00291896
5.718	0.00285288
5.721	0.00278834
5.724	0.00272712
5.727	0.00267085
5.73	0.00262105
5.733	0.00257905
5.736	0.00254603
5.739	0.00252298
5.742	0.00251073
5.745	0.00250993
5.748	0.00252105
5.751	0.0025444
5.754	0.00258007
5.757	0.002628
5.76	0.00268788
5.763	0.00275922
5.766	0.00284126
5.769	0.00293299
5.772	0.00303316
5.775	0.00314021
5.778	0.00325233
5.781	0.00336743
5.784	0.00348319
5.787	0.00359711
5.79	0.00370655
5.793	0.00380883
5.796	0.00390133
5.799	0.00398156
5.802	0.0040473
5.805	0.00409673
5.808	0.00412844
5.811	0.00414161
5.814	0.00413598
5.817	0.00411191
5.82	0.00407032
5.823	0.00401269
5.826	0.00394096
5.829	0.00385744
5.832	0.0037647
5.835	0.00366547
5.838	0.00356251
5.841	0.00345856
5.844	0.00335622
5.847	0.0032579
5.85	0.00316577
5.853	0.00308174
5.856	0.00300746
5.859	0.00294426
5.862	0.00289324
5.865	0.0028552
5.868	0.00283071
5.871	0.00282009
5.874	0.00282342
5.877	0.00284056
5.88	0.00287117
5.883	0.00291467
5.886	0.00297024
5.889	0.00303686
5.892	0.00311326
5.895	0.00319793
5.898	0.00328913
5.901	0.00338489
5.904	0.00348304
5.907	0.00358123
5.91	0.00367699
5.913	0.00376777
5.916	0.00385101
5.919	0.00392426
5.922	0.0039852
5.925	0.00403179
5.928	0.00406231
5.931	0.00407546
5.934	0.00407039
5.937	0.00404675
5.94	0.0040047
5.943	0.00394487
5.946	0.00386837
5.949	0.00377665
5.952	0.00367152
5.955	0.00355498
5.958	0.00342916
5.961	0.00329627
5.964	0.00315846
5.967	0.00301778
5.97	0.00287616
5.973	0.0027353
5.976	0.00259671
5.979	0.00246164
5.982	0.00233115
5.985	0.00220604
5.988	0.00208693
5.991	0.00197423
5.994	0.00186819
5.997	0.00176893
