 x 	V[Y|X = x] 
4.194	0.00152248
4.197	0.00154406
4.2	0.00156497
4.203	0.00158447
4.206	0.0016018
4.209	0.00161627
4.212	0.00162727
4.215	0.00163428
4.218	0.0016369
4.221	0.00163488
4.224	0.00162813
4.227	0.00161671
4.23	0.00160082
4.233	0.00158082
4.236	0.00155718
4.239	0.00153045
4.242	0.00150126
4.245	0.00147027
4.248	0.00143815
4.251	0.00140557
4.254	0.00137313
4.257	0.00134143
4.26	0.00131096
4.263	0.00128219
4.266	0.00125547
4.269	0.00123113
4.272	0.00120939
4.275	0.00119044
4.278	0.00117438
4.281	0.00116128
4.284	0.00115116
4.287	0.00114397
4.29	0.00113964
4.293	0.00113805
4.296	0.00113904
4.299	0.00114243
4.302	0.00114796
4.305	0.00115539
4.308	0.00116439
4.311	0.00117464
4.314	0.00118576
4.317	0.00119736
4.32	0.00120903
4.323	0.00122035
4.326	0.0012309
4.329	0.00124029
4.332	0.00124813
4.335	0.0012541
4.338	0.00125792
4.341	0.00125937
4.344	0.00125831
4.347	0.00125468
4.35	0.00124849
4.353	0.00123985
4.356	0.00122891
4.359	0.00121591
4.362	0.00120112
4.365	0.00118485
4.368	0.00116745
4.371	0.00114926
4.374	0.00113062
4.377	0.00111188
4.38	0.00109333
4.383	0.00107526
4.386	0.00105793
4.389	0.00104153
4.392	0.00102626
4.395	0.00101224
4.398	0.000999599
4.401	0.000988398
4.404	0.000978683
4.407	0.000970468
4.41	0.000963741
4.413	0.000958464
4.416	0.000954577
4.419	0.000951997
4.422	0.000950619
4.425	0.000950321
4.428	0.000950959
4.431	0.000952374
4.434	0.000954394
4.437	0.000956831
4.44	0.000959493
4.443	0.00096218
4.446	0.000964696
4.449	0.00096685
4.452	0.000968462
4.455	0.000969374
4.458	0.000969448
4.461	0.000968579
4.464	0.000966692
4.467	0.000963746
4.47	0.000959738
4.473	0.000954699
4.476	0.00094869
4.479	0.0009418
4.482	0.000934141
4.485	0.000925843
4.488	0.000917043
4.491	0.000907886
4.494	0.000898514
4.497	0.000889066
4.5	0.000879669
4.503	0.00087044
4.506	0.000861482
4.509	0.000852883
4.512	0.000844715
4.515	0.000837037
4.518	0.000829893
4.521	0.000823313
4.524	0.000817317
4.527	0.000811915
4.53	0.000807103
4.533	0.000802875
4.536	0.000799212
4.539	0.000796092
4.542	0.000793484
4.545	0.000791354
4.548	0.00078966
4.551	0.000788357
4.554	0.000787395
4.557	0.00078672
4.56	0.000786275
4.563	0.000786
4.566	0.000785835
4.569	0.000785718
4.572	0.000785591
4.575	0.000785398
4.578	0.000785089
4.581	0.00078462
4.584	0.000783957
4.587	0.000783073
4.59	0.000781952
4.593	0.00078059
4.596	0.000778991
4.599	0.00077717
4.602	0.000775147
4.605	0.00077295
4.608	0.000770612
4.611	0.000768167
4.614	0.000765651
4.617	0.0007631
4.62	0.000760546
4.623	0.00075802
4.626	0.000755548
4.629	0.000753152
4.632	0.000750852
4.635	0.000748661
4.638	0.000746589
4.641	0.000744645
4.644	0.000742831
4.647	0.000741148
4.65	0.000739597
4.653	0.000738173
4.656	0.000736873
4.659	0.000735692
4.662	0.000734624
4.665	0.000733662
4.668	0.0007328
4.671	0.000732031
4.674	0.000731349
4.677	0.000730747
4.68	0.000730219
4.683	0.00072976
4.686	0.000729364
4.689	0.000729027
4.692	0.000728744
4.695	0.000728511
4.698	0.000728327
4.701	0.000728187
4.704	0.000728091
4.707	0.000728038
4.71	0.000728028
4.713	0.000728061
4.716	0.000728138
4.719	0.000728262
4.722	0.000728436
4.725	0.000728663
4.728	0.000728947
4.731	0.000729295
4.734	0.00072971
4.737	0.0007302
4.74	0.000730771
4.743	0.00073143
4.746	0.000732186
4.749	0.000733046
4.752	0.000734019
4.755	0.000735114
4.758	0.000736338
4.761	0.000737701
4.764	0.000739211
4.767	0.000740875
4.77	0.0007427
4.773	0.00074469
4.776	0.000746849
4.779	0.000749177
4.782	0.000751674
4.785	0.000754332
4.788	0.000757142
4.791	0.000760091
4.794	0.000763158
4.797	0.000766318
4.8	0.000769542
4.803	0.000772792
4.806	0.00077603
4.809	0.00077921
4.812	0.000782284
4.815	0.000785205
4.818	0.000787924
4.821	0.000790398
4.824	0.000792587
4.827	0.000794461
4.83	0.000795998
4.833	0.000797188
4.836	0.000798034
4.839	0.000798552
4.842	0.000798769
4.845	0.000798726
4.848	0.000798475
4.851	0.000798073
4.854	0.000797587
4.857	0.000797085
4.86	0.00079664
4.863	0.000796323
4.866	0.000796203
4.869	0.000796346
4.872	0.000796813
4.875	0.000797662
4.878	0.000798943
4.881	0.000800701
4.884	0.000802974
4.887	0.000805793
4.89	0.000809184
4.893	0.000813164
4.896	0.000817742
4.899	0.000822918
4.902	0.000828685
4.905	0.000835022
4.908	0.0008419
4.911	0.000849275
4.914	0.000857091
4.917	0.000865276
4.92	0.000873747
4.923	0.000882403
4.926	0.000891134
4.929	0.000899815
4.932	0.000908315
4.935	0.000916497
4.938	0.000924223
4.941	0.000931359
4.944	0.000937783
4.947	0.000943386
4.95	0.000948082
4.953	0.000951811
4.956	0.000954542
4.959	0.000956278
4.962	0.000957055
4.965	0.000956942
4.968	0.000956038
4.971	0.000954472
4.974	0.000952392
4.977	0.000949968
4.98	0.000947378
4.983	0.000944809
4.986	0.000942446
4.989	0.000940472
4.992	0.000939063
4.995	0.00093838
4.998	0.000938574
5.001	0.000939777
5.004	0.000942105
5.007	0.000945656
5.01	0.000950505
5.013	0.00095671
5.016	0.000964304
5.019	0.000973298
5.022	0.000983677
5.025	0.000995401
5.028	0.0010084
5.031	0.00102257
5.034	0.00103778
5.037	0.00105387
5.04	0.00107064
5.043	0.00108785
5.046	0.00110524
5.049	0.00112253
5.052	0.00113941
5.055	0.00115556
5.058	0.00117065
5.061	0.00118439
5.064	0.00119648
5.067	0.00120666
5.07	0.00121473
5.073	0.00122053
5.076	0.00122398
5.079	0.00122508
5.082	0.00122387
5.085	0.0012205
5.088	0.00121516
5.091	0.00120812
5.094	0.00119969
5.097	0.00119022
5.1	0.00118008
5.103	0.00116968
5.106	0.00115941
5.109	0.00114964
5.112	0.00114077
5.115	0.00113312
5.118	0.00112704
5.121	0.0011228
5.124	0.00112067
5.127	0.00112088
5.13	0.00112362
5.133	0.00112903
5.136	0.00113724
5.139	0.00114833
5.142	0.00116232
5.145	0.00117922
5.148	0.00119896
5.151	0.00122142
5.154	0.00124644
5.157	0.00127378
5.16	0.00130314
5.163	0.00133414
5.166	0.00136633
5.169	0.00139919
5.172	0.00143216
5.175	0.0014646
5.178	0.00149586
5.181	0.00152525
5.184	0.00155211
5.187	0.00157582
5.19	0.0015958
5.193	0.00161158
5.196	0.00162282
5.199	0.0016293
5.202	0.00163096
5.205	0.0016279
5.208	0.00162036
5.211	0.00160873
5.214	0.00159354
5.217	0.00157541
5.22	0.00155502
5.223	0.00153311
5.226	0.00151045
5.229	0.00148778
5.232	0.00146582
5.235	0.00144525
5.238	0.00142669
5.241	0.0014107
5.244	0.00139775
5.247	0.00138826
5.25	0.00138256
5.253	0.00138092
5.256	0.00138354
5.259	0.00139053
5.262	0.00140196
5.265	0.00141782
5.268	0.00143804
5.271	0.00146245
5.274	0.00149084
5.277	0.00152289
5.28	0.00155824
5.283	0.00159639
5.286	0.00163681
5.289	0.00167884
5.292	0.00172179
5.295	0.00176486
5.298	0.00180724
5.301	0.00184806
5.304	0.00188646
5.307	0.00192161
5.31	0.00195273
5.313	0.00197911
5.316	0.00200021
5.319	0.00201559
5.322	0.002025
5.325	0.00202839
5.328	0.00202589
5.331	0.0020178
5.334	0.00200462
5.337	0.00198699
5.34	0.00196568
5.343	0.00194156
5.346	0.00191556
5.349	0.00188864
5.352	0.00186176
5.355	0.00183584
5.358	0.00181178
5.361	0.0017904
5.364	0.00177241
5.367	0.00175848
5.37	0.00174916
5.373	0.00174489
5.376	0.00174602
5.379	0.0017528
5.382	0.00176538
5.385	0.0017838
5.388	0.00180798
5.391	0.00183776
5.394	0.00187284
5.397	0.00191281
5.4	0.00195714
5.403	0.00200519
5.406	0.00205619
5.409	0.00210926
5.412	0.0021634
5.415	0.00221754
5.418	0.00227053
5.421	0.0023212
5.424	0.00236835
5.427	0.00241083
5.43	0.00244758
5.433	0.00247765
5.436	0.00250025
5.439	0.00251481
5.442	0.00252097
5.445	0.00251865
5.448	0.00250801
5.451	0.00248947
5.454	0.00246367
5.457	0.0024315
5.46	0.00239398
5.463	0.00235231
5.466	0.00230772
5.469	0.00226155
5.472	0.0022151
5.475	0.00216966
5.478	0.00212646
5.481	0.00208664
5.484	0.00205124
5.487	0.00202118
5.49	0.00199729
5.493	0.00198025
5.496	0.00197062
5.499	0.00196886
5.502	0.00197528
5.505	0.00199007
5.508	0.0020133
5.511	0.00204491
5.514	0.00208468
5.517	0.00213225
5.52	0.00218711
5.523	0.00224858
5.526	0.0023158
5.529	0.00238772
5.532	0.00246313
5.535	0.00254067
5.538	0.00261879
5.541	0.00269586
5.544	0.00277016
5.547	0.00283995
5.55	0.0029035
5.553	0.00295922
5.556	0.00300567
5.559	0.00304164
5.562	0.00306622
5.565	0.00307887
5.568	0.00307938
5.571	0.00306795
5.574	0.00304516
5.577	0.00301192
5.58	0.00296946
5.583	0.00291925
5.586	0.00286295
5.589	0.00280234
5.592	0.00273922
5.595	0.00267541
5.598	0.00261265
5.601	0.00255257
5.604	0.00249667
5.607	0.00244629
5.61	0.0024026
5.613	0.00236657
5.616	0.00233903
5.619	0.0023206
5.622	0.00231176
5.625	0.00231279
5.628	0.00232384
5.631	0.00234488
5.634	0.00237573
5.637	0.00241604
5.64	0.00246529
5.643	0.00252279
5.646	0.00258768
5.649	0.00265889
5.652	0.0027352
5.655	0.00281521
5.658	0.00289733
5.661	0.00297987
5.664	0.00306102
5.667	0.00313891
5.67	0.00321167
5.673	0.00327746
5.676	0.00333461
5.679	0.0033816
5.682	0.00341718
5.685	0.00344042
5.688	0.00345076
5.691	0.00344802
5.694	0.00343242
5.697	0.00340458
5.7	0.0033655
5.703	0.0033165
5.706	0.00325915
5.709	0.00319525
5.712	0.00312672
5.715	0.00305554
5.718	0.00298371
5.721	0.00291317
5.724	0.00284576
5.727	0.00278318
5.73	0.00272699
5.733	0.00267855
5.736	0.00263906
5.739	0.0026095
5.742	0.00259068
5.745	0.00258321
5.748	0.00258754
5.751	0.00260388
5.754	0.00263229
5.757	0.00267262
5.76	0.00272452
5.763	0.00278741
5.766	0.00286051
5.769	0.00294278
5.772	0.00303294
5.775	0.0031295
5.778	0.00323069
5.781	0.00333453
5.784	0.00343888
5.787	0.0035414
5.79	0.00363971
5.793	0.00373138
5.796	0.00381407
5.799	0.00388557
5.802	0.00394395
5.805	0.0039876
5.808	0.00401534
5.811	0.00402647
5.814	0.0040208
5.817	0.00399866
5.82	0.00396092
5.823	0.00390889
5.826	0.00384431
5.829	0.00376926
5.832	0.00368602
5.835	0.00359707
5.838	0.0035049
5.841	0.003412
5.844	0.00332078
5.847	0.00323345
5.85	0.00315208
5.853	0.00307848
5.856	0.00301423
5.859	0.00296068
5.862	0.00291891
5.865	0.00288977
5.868	0.00287387
5.871	0.00287158
5.874	0.00288305
5.877	0.0029082
5.88	0.00294671
5.883	0.00299806
5.886	0.00306144
5.889	0.00313582
5.892	0.00321991
5.895	0.00331216
5.898	0.00341074
5.901	0.0035136
5.904	0.00361847
5.907	0.00372285
5.91	0.00382416
5.913	0.00391969
5.916	0.00400678
5.919	0.00408283
5.922	0.00414546
5.925	0.00419254
5.928	0.00422232
5.931	0.00423352
5.934	0.00422532
5.937	0.00419745
5.94	0.00415019
5.943	0.00408431
5.946	0.00400106
5.949	0.00390208
5.952	0.00378932
5.955	0.00366494
5.958	0.00353125
5.961	0.00339056
5.964	0.00324514
5.967	0.00309716
5.97	0.00294857
5.973	0.00280116
5.976	0.00265644
5.979	0.00251571
5.982	0.00238
5.985	0.00225013
5.988	0.00212667
5.991	0.00201004
5.994	0.00190045
5.997	0.00179799
