 x  	 F(x)  
4.482	-0.974223
4.485	-0.975002
4.488	-0.975752
4.491	-0.976471
4.494	-0.97716
4.497	-0.977817
4.5	-0.978442
4.503	-0.979036
4.506	-0.979601
4.509	-0.980137
4.512	-0.980647
4.515	-0.981132
4.518	-0.981595
4.521	-0.982038
4.524	-0.982464
4.527	-0.982876
4.53	-0.983276
4.533	-0.983666
4.536	-0.984051
4.539	-0.984431
4.542	-0.98481
4.545	-0.985189
4.548	-0.985571
4.551	-0.985958
4.554	-0.98635
4.557	-0.98675
4.56	-0.987158
4.563	-0.987574
4.566	-0.987998
4.569	-0.988431
4.572	-0.988872
4.575	-0.989318
4.578	-0.98977
4.581	-0.990224
4.584	-0.990679
4.587	-0.991133
4.59	-0.991584
4.593	-0.992028
4.596	-0.992464
4.599	-0.992889
4.602	-0.993301
4.605	-0.993699
4.608	-0.994081
4.611	-0.994445
4.614	-0.994792
4.617	-0.995119
4.62	-0.995428
4.623	-0.995718
4.626	-0.995988
4.629	-0.996241
4.632	-0.996476
4.635	-0.996694
4.638	-0.996896
4.641	-0.997083
4.644	-0.997257
4.647	-0.997418
4.65	-0.997567
4.653	-0.997706
4.656	-0.997835
4.659	-0.997955
4.662	-0.998069
4.665	-0.998175
4.668	-0.998276
4.671	-0.998372
4.674	-0.998464
4.677	-0.998552
4.68	-0.998636
4.683	-0.998718
4.686	-0.998798
4.689	-0.998875
4.692	-0.99895
4.695	-0.999023
4.698	-0.999094
4.701	-0.999163
4.704	-0.99923
4.707	-0.999293
4.71	-0.999354
4.713	-0.999412
4.716	-0.999465
4.719	-0.999515
4.722	-0.99956
4.725	-0.999599
4.728	-0.999633
4.731	-0.999661
4.734	-0.999681
4.737	-0.999695
4.74	-0.9997
4.743	-0.999697
4.746	-0.999685
4.749	-0.999664
4.752	-0.999632
4.755	-0.999589
4.758	-0.999534
4.761	-0.999467
4.764	-0.999386
4.767	-0.999291
4.77	-0.999181
4.773	-0.999055
4.776	-0.998912
4.779	-0.998751
4.782	-0.998572
4.785	-0.998372
4.788	-0.998151
4.791	-0.997909
4.794	-0.997644
4.797	-0.997357
4.8	-0.997046
4.803	-0.996712
4.806	-0.996355
4.809	-0.995975
4.812	-0.995574
4.815	-0.995152
4.818	-0.994711
4.821	-0.994253
4.824	-0.993781
4.827	-0.993295
4.83	-0.9928
4.833	-0.992298
4.836	-0.991792
4.839	-0.991284
4.842	-0.990778
4.845	-0.990276
4.848	-0.98978
4.851	-0.989291
4.854	-0.988813
4.857	-0.988344
4.86	-0.987886
4.863	-0.98744
4.866	-0.987004
4.869	-0.986578
4.872	-0.986161
4.875	-0.985751
4.878	-0.985346
4.881	-0.984946
4.884	-0.984546
4.887	-0.984145
4.89	-0.98374
4.893	-0.983328
4.896	-0.982908
4.899	-0.982475
4.902	-0.982027
4.905	-0.981562
4.908	-0.981076
4.911	-0.980569
4.914	-0.980036
4.917	-0.979477
4.92	-0.978891
4.923	-0.978275
4.926	-0.977629
4.929	-0.976953
4.932	-0.976248
4.935	-0.975513
4.938	-0.974751
4.941	-0.973964
4.944	-0.973154
4.947	-0.972324
4.95	-0.971477
4.953	-0.970618
4.956	-0.96975
4.959	-0.968877
4.962	-0.968004
4.965	-0.967134
4.968	-0.966271
4.971	-0.965417
4.974	-0.964577
4.977	-0.963751
4.98	-0.962941
4.983	-0.962149
4.986	-0.961375
4.989	-0.960618
4.992	-0.959876
4.995	-0.95915
4.998	-0.958435
5.001	-0.95773
5.004	-0.957032
5.007	-0.956337
5.01	-0.955642
5.013	-0.954942
5.016	-0.954234
5.019	-0.953514
5.022	-0.952776
5.025	-0.952018
5.028	-0.951236
5.031	-0.950425
5.034	-0.949583
5.037	-0.948706
5.04	-0.947792
5.043	-0.946839
5.046	-0.945847
5.049	-0.944814
5.052	-0.943741
5.055	-0.942629
5.058	-0.94148
5.061	-0.940298
5.064	-0.939085
5.067	-0.937847
5.07	-0.936588
5.073	-0.935314
5.076	-0.934032
5.079	-0.932746
5.082	-0.931463
5.085	-0.93019
5.088	-0.928931
5.091	-0.927692
5.094	-0.926477
5.097	-0.925289
5.1	-0.92413
5.103	-0.923003
5.106	-0.921908
5.109	-0.920844
5.112	-0.919811
5.115	-0.918807
5.118	-0.917827
5.121	-0.91687
5.124	-0.91593
5.127	-0.915003
5.13	-0.914083
5.133	-0.913165
5.136	-0.912243
5.139	-0.91131
5.142	-0.91036
5.145	-0.909387
5.148	-0.908384
5.151	-0.907346
5.154	-0.906266
5.157	-0.90514
5.16	-0.903963
5.163	-0.90273
5.166	-0.901438
5.169	-0.900086
5.172	-0.898672
5.175	-0.897197
5.178	-0.895661
5.181	-0.894068
5.184	-0.892423
5.187	-0.89073
5.19	-0.888997
5.193	-0.887232
5.196	-0.885443
5.199	-0.883641
5.202	-0.881833
5.205	-0.880031
5.208	-0.878243
5.211	-0.876479
5.214	-0.874746
5.217	-0.873051
5.22	-0.8714
5.223	-0.869796
5.226	-0.868243
5.229	-0.866741
5.232	-0.86529
5.235	-0.863889
5.238	-0.862534
5.241	-0.861223
5.244	-0.859949
5.247	-0.858707
5.25	-0.857492
5.253	-0.856294
5.256	-0.855108
5.259	-0.853926
5.262	-0.852739
5.265	-0.85154
5.268	-0.850321
5.271	-0.849075
5.274	-0.847794
5.277	-0.846471
5.28	-0.845101
5.283	-0.843677
5.286	-0.842196
5.289	-0.840654
5.292	-0.839048
5.295	-0.837377
5.298	-0.835642
5.301	-0.833844
5.304	-0.831986
5.307	-0.830073
5.31	-0.82811
5.313	-0.826105
5.316	-0.824065
5.319	-0.822
5.322	-0.819919
5.325	-0.817832
5.328	-0.815748
5.331	-0.813678
5.334	-0.811629
5.337	-0.80961
5.34	-0.807628
5.343	-0.805689
5.346	-0.803795
5.349	-0.801951
5.352	-0.800158
5.355	-0.798414
5.358	-0.796719
5.361	-0.795069
5.364	-0.79346
5.367	-0.791887
5.37	-0.790344
5.373	-0.788822
5.376	-0.787316
5.379	-0.785816
5.382	-0.784315
5.385	-0.782803
5.388	-0.781272
5.391	-0.779714
5.394	-0.778121
5.397	-0.776485
5.4	-0.7748
5.403	-0.773058
5.406	-0.771255
5.409	-0.769388
5.412	-0.767452
5.415	-0.765447
5.418	-0.763373
5.421	-0.761233
5.424	-0.759028
5.427	-0.756766
5.43	-0.754451
5.433	-0.752093
5.436	-0.749701
5.439	-0.747285
5.442	-0.744855
5.445	-0.742424
5.448	-0.740002
5.451	-0.737601
5.454	-0.735231
5.457	-0.732901
5.46	-0.73062
5.463	-0.728394
5.466	-0.726228
5.469	-0.724126
5.472	-0.722088
5.475	-0.720116
5.478	-0.718208
5.481	-0.716359
5.484	-0.714565
5.487	-0.712821
5.49	-0.711118
5.493	-0.709449
5.496	-0.707805
5.499	-0.706175
5.502	-0.70455
5.505	-0.70292
5.508	-0.701273
5.511	-0.699599
5.514	-0.697887
5.517	-0.696127
5.52	-0.69431
5.523	-0.692426
5.526	-0.690469
5.529	-0.688431
5.532	-0.686307
5.535	-0.684094
5.538	-0.681789
5.541	-0.679394
5.544	-0.676909
5.547	-0.67434
5.55	-0.671694
5.553	-0.668978
5.556	-0.666204
5.559	-0.663383
5.562	-0.660529
5.565	-0.657657
5.568	-0.654781
5.571	-0.651915
5.574	-0.649076
5.577	-0.646274
5.58	-0.643524
5.583	-0.640835
5.586	-0.638216
5.589	-0.635673
5.592	-0.63321
5.595	-0.63083
5.598	-0.628533
5.601	-0.626317
5.604	-0.624176
5.607	-0.622107
5.61	-0.620102
5.613	-0.618152
5.616	-0.616247
5.619	-0.614379
5.622	-0.612535
5.625	-0.610704
5.628	-0.608875
5.631	-0.607036
5.634	-0.605175
5.637	-0.603281
5.64	-0.601344
5.643	-0.599354
5.646	-0.5973
5.649	-0.595176
5.652	-0.592974
5.655	-0.59069
5.658	-0.588319
5.661	-0.58586
5.664	-0.583312
5.667	-0.58068
5.67	-0.577965
5.673	-0.575176
5.676	-0.572321
5.679	-0.569409
5.682	-0.566453
5.685	-0.563466
5.688	-0.560461
5.691	-0.557453
5.694	-0.554457
5.697	-0.551486
5.7	-0.548553
5.703	-0.54567
5.706	-0.542848
5.709	-0.540095
5.712	-0.537417
5.715	-0.534819
5.718	-0.532303
5.721	-0.529868
5.724	-0.527513
5.727	-0.525234
5.73	-0.523024
5.733	-0.520876
5.736	-0.518783
5.739	-0.516732
5.742	-0.514715
5.745	-0.512718
5.748	-0.51073
5.751	-0.508738
5.754	-0.506729
5.757	-0.504691
5.76	-0.502612
5.763	-0.500478
5.766	-0.498279
5.769	-0.496005
5.772	-0.493646
5.775	-0.491195
5.778	-0.488647
5.781	-0.485996
5.784	-0.483241
5.787	-0.480383
5.79	-0.477425
5.793	-0.474371
5.796	-0.47123
5.799	-0.468013
5.802	-0.464731
5.805	-0.461399
5.808	-0.458032
5.811	-0.454648
5.814	-0.451263
5.817	-0.447895
5.82	-0.44456
5.823	-0.441273
5.826	-0.438049
5.829	-0.434899
5.832	-0.431833
5.835	-0.428858
5.838	-0.425978
5.841	-0.423197
5.844	-0.420513
5.847	-0.417925
5.85	-0.415426
5.853	-0.413011
5.856	-0.410671
5.859	-0.408395
5.862	-0.406173
5.865	-0.403993
5.868	-0.401841
5.871	-0.399704
5.874	-0.397569
5.877	-0.395422
5.88	-0.393249
5.883	-0.391038
5.886	-0.388777
5.889	-0.386453
5.892	-0.384056
5.895	-0.381579
5.898	-0.379012
5.901	-0.376352
5.904	-0.373595
5.907	-0.37074
5.91	-0.367789
5.913	-0.364745
5.916	-0.361615
5.919	-0.35841
5.922	-0.355139
5.925	-0.351818
5.928	-0.348462
5.931	-0.345088
5.934	-0.341715
5.937	-0.33836
5.94	-0.335043
5.943	-0.331782
5.946	-0.328595
5.949	-0.325496
5.952	-0.3225
5.955	-0.319619
5.958	-0.316863
5.961	-0.31424
5.964	-0.311755
5.967	-0.309412
5.97	-0.307211
5.973	-0.305153
5.976	-0.303236
5.979	-0.301456
5.982	-0.299809
5.985	-0.298289
5.988	-0.296891
5.991	-0.295608
5.994	-0.294434
5.997	-0.293361
