 x  	 F(x)  
4.482	-0.974145
4.485	-0.974924
4.488	-0.975674
4.491	-0.976395
4.494	-0.977084
4.497	-0.977741
4.5	-0.978366
4.503	-0.978961
4.506	-0.979526
4.509	-0.980062
4.512	-0.980571
4.515	-0.981056
4.518	-0.981519
4.521	-0.981962
4.524	-0.982388
4.527	-0.982799
4.53	-0.983198
4.533	-0.983588
4.536	-0.983971
4.539	-0.984351
4.542	-0.984728
4.545	-0.985106
4.548	-0.985487
4.551	-0.985872
4.554	-0.986263
4.557	-0.986661
4.56	-0.987067
4.563	-0.987482
4.566	-0.987904
4.569	-0.988335
4.572	-0.988773
4.575	-0.989218
4.578	-0.989667
4.581	-0.990119
4.584	-0.990572
4.587	-0.991024
4.59	-0.991472
4.593	-0.991914
4.596	-0.992347
4.599	-0.99277
4.602	-0.99318
4.605	-0.993576
4.608	-0.993956
4.611	-0.994319
4.614	-0.994664
4.617	-0.99499
4.62	-0.995298
4.623	-0.995586
4.626	-0.995856
4.629	-0.996108
4.632	-0.996342
4.635	-0.99656
4.638	-0.996762
4.641	-0.996949
4.644	-0.997123
4.647	-0.997284
4.65	-0.997434
4.653	-0.997573
4.656	-0.997704
4.659	-0.997825
4.662	-0.99794
4.665	-0.998048
4.668	-0.998151
4.671	-0.998249
4.674	-0.998342
4.677	-0.998433
4.68	-0.99852
4.683	-0.998604
4.686	-0.998687
4.689	-0.998767
4.692	-0.998845
4.695	-0.998922
4.698	-0.998996
4.701	-0.999068
4.704	-0.999138
4.707	-0.999206
4.71	-0.99927
4.713	-0.999332
4.716	-0.999389
4.719	-0.999442
4.722	-0.99949
4.725	-0.999533
4.728	-0.99957
4.731	-0.999601
4.734	-0.999625
4.737	-0.999641
4.74	-0.999649
4.743	-0.999649
4.746	-0.999639
4.749	-0.999619
4.752	-0.999589
4.755	-0.999548
4.758	-0.999495
4.761	-0.999428
4.764	-0.999349
4.767	-0.999255
4.77	-0.999145
4.773	-0.99902
4.776	-0.998877
4.779	-0.998716
4.782	-0.998536
4.785	-0.998335
4.788	-0.998114
4.791	-0.997871
4.794	-0.997605
4.797	-0.997316
4.8	-0.997004
4.803	-0.996668
4.806	-0.996309
4.809	-0.995927
4.812	-0.995524
4.815	-0.995099
4.818	-0.994656
4.821	-0.994195
4.824	-0.993719
4.827	-0.993231
4.83	-0.992732
4.833	-0.992227
4.836	-0.991718
4.839	-0.991207
4.842	-0.990698
4.845	-0.990193
4.848	-0.989694
4.851	-0.989203
4.854	-0.988721
4.857	-0.98825
4.86	-0.98779
4.863	-0.987341
4.866	-0.986903
4.869	-0.986476
4.872	-0.986057
4.875	-0.985645
4.878	-0.98524
4.881	-0.984837
4.884	-0.984437
4.887	-0.984035
4.89	-0.983629
4.893	-0.983217
4.896	-0.982796
4.899	-0.982362
4.902	-0.981915
4.905	-0.981449
4.908	-0.980964
4.911	-0.980456
4.914	-0.979924
4.917	-0.979366
4.92	-0.97878
4.923	-0.978165
4.926	-0.97752
4.929	-0.976845
4.932	-0.97614
4.935	-0.975407
4.938	-0.974646
4.941	-0.97386
4.944	-0.973052
4.947	-0.972223
4.95	-0.971378
4.953	-0.97052
4.956	-0.969654
4.959	-0.968783
4.962	-0.967911
4.965	-0.967043
4.968	-0.966181
4.971	-0.96533
4.974	-0.964491
4.977	-0.963667
4.98	-0.962859
4.983	-0.962069
4.986	-0.961296
4.989	-0.96054
4.992	-0.9598
4.995	-0.959075
4.998	-0.958362
5.001	-0.957659
5.004	-0.956962
5.007	-0.956268
5.01	-0.955574
5.013	-0.954875
5.016	-0.954168
5.019	-0.953448
5.022	-0.952712
5.025	-0.951955
5.028	-0.951173
5.031	-0.950363
5.034	-0.949521
5.037	-0.948645
5.04	-0.947731
5.043	-0.946779
5.046	-0.945787
5.049	-0.944755
5.052	-0.943682
5.055	-0.94257
5.058	-0.941422
5.061	-0.94024
5.064	-0.939028
5.067	-0.93779
5.07	-0.936532
5.073	-0.935259
5.076	-0.933977
5.079	-0.932692
5.082	-0.93141
5.085	-0.930137
5.088	-0.928879
5.091	-0.927641
5.094	-0.926426
5.097	-0.925239
5.1	-0.924081
5.103	-0.922955
5.106	-0.92186
5.109	-0.920798
5.112	-0.919766
5.115	-0.918762
5.118	-0.917783
5.121	-0.916826
5.124	-0.915887
5.127	-0.91496
5.13	-0.914041
5.133	-0.913123
5.136	-0.912201
5.139	-0.911267
5.142	-0.910317
5.145	-0.909344
5.148	-0.908341
5.151	-0.907302
5.154	-0.906221
5.157	-0.905094
5.16	-0.903915
5.163	-0.90268
5.166	-0.901386
5.169	-0.900032
5.172	-0.898615
5.175	-0.897137
5.178	-0.895598
5.181	-0.894002
5.184	-0.892353
5.187	-0.890657
5.19	-0.88892
5.193	-0.887151
5.196	-0.885358
5.199	-0.883552
5.202	-0.88174
5.205	-0.879935
5.208	-0.878144
5.211	-0.876376
5.214	-0.87464
5.217	-0.872943
5.22	-0.871289
5.223	-0.869683
5.226	-0.868128
5.229	-0.866625
5.232	-0.865173
5.235	-0.863771
5.238	-0.862416
5.241	-0.861105
5.244	-0.859831
5.247	-0.85859
5.25	-0.857375
5.253	-0.856178
5.256	-0.854993
5.259	-0.853812
5.262	-0.852627
5.265	-0.85143
5.268	-0.850213
5.271	-0.848968
5.274	-0.847689
5.277	-0.846369
5.28	-0.845001
5.283	-0.84358
5.286	-0.842101
5.289	-0.840562
5.292	-0.838959
5.295	-0.837292
5.298	-0.83556
5.301	-0.833765
5.304	-0.831911
5.307	-0.830001
5.31	-0.828042
5.313	-0.826041
5.316	-0.824005
5.319	-0.821944
5.322	-0.819867
5.325	-0.817784
5.328	-0.815704
5.331	-0.813638
5.334	-0.811594
5.337	-0.809579
5.34	-0.807602
5.343	-0.805666
5.346	-0.803778
5.349	-0.801938
5.352	-0.800148
5.355	-0.798409
5.358	-0.796718
5.361	-0.795072
5.364	-0.793467
5.367	-0.791898
5.37	-0.790358
5.373	-0.78884
5.376	-0.787337
5.379	-0.78584
5.382	-0.784342
5.385	-0.782833
5.388	-0.781305
5.391	-0.779749
5.394	-0.778158
5.397	-0.776524
5.4	-0.77484
5.403	-0.7731
5.406	-0.771299
5.409	-0.769432
5.412	-0.767497
5.415	-0.765493
5.418	-0.763419
5.421	-0.761279
5.424	-0.759074
5.427	-0.756811
5.43	-0.754497
5.433	-0.752138
5.436	-0.749746
5.439	-0.747329
5.442	-0.744899
5.445	-0.742468
5.448	-0.740046
5.451	-0.737646
5.454	-0.735276
5.457	-0.732947
5.46	-0.730666
5.463	-0.728441
5.466	-0.726277
5.469	-0.724176
5.472	-0.72214
5.475	-0.72017
5.478	-0.718263
5.481	-0.716416
5.484	-0.714624
5.487	-0.712881
5.49	-0.71118
5.493	-0.709513
5.496	-0.70787
5.499	-0.706241
5.502	-0.704618
5.505	-0.702987
5.508	-0.70134
5.511	-0.699666
5.514	-0.697953
5.517	-0.696191
5.52	-0.694372
5.523	-0.692486
5.526	-0.690525
5.529	-0.688482
5.532	-0.686352
5.535	-0.684132
5.538	-0.68182
5.541	-0.679416
5.544	-0.676922
5.547	-0.674343
5.55	-0.671685
5.553	-0.668958
5.556	-0.666171
5.559	-0.663338
5.562	-0.660471
5.565	-0.657585
5.568	-0.654696
5.571	-0.651818
5.574	-0.648966
5.577	-0.646154
5.58	-0.643393
5.583	-0.640694
5.586	-0.638066
5.589	-0.635516
5.592	-0.633047
5.595	-0.630662
5.598	-0.628361
5.601	-0.626142
5.604	-0.624
5.607	-0.62193
5.61	-0.619925
5.613	-0.617976
5.616	-0.616073
5.619	-0.614207
5.622	-0.612367
5.625	-0.61054
5.628	-0.608715
5.631	-0.606881
5.634	-0.605026
5.637	-0.603138
5.64	-0.601207
5.643	-0.599223
5.646	-0.597176
5.649	-0.595059
5.652	-0.592864
5.655	-0.590587
5.658	-0.588223
5.661	-0.585772
5.664	-0.583232
5.667	-0.580608
5.67	-0.577902
5.673	-0.575121
5.676	-0.572274
5.679	-0.569371
5.682	-0.566423
5.685	-0.563445
5.688	-0.560449
5.691	-0.55745
5.694	-0.554463
5.697	-0.551501
5.7	-0.548578
5.703	-0.545705
5.706	-0.542893
5.709	-0.540149
5.712	-0.537481
5.715	-0.534892
5.718	-0.532385
5.721	-0.529959
5.724	-0.527613
5.727	-0.525342
5.73	-0.523141
5.733	-0.521001
5.736	-0.518915
5.739	-0.516872
5.742	-0.514861
5.745	-0.512871
5.748	-0.510889
5.751	-0.508902
5.754	-0.506897
5.757	-0.504863
5.76	-0.502786
5.763	-0.500654
5.766	-0.498455
5.769	-0.496181
5.772	-0.49382
5.775	-0.491366
5.778	-0.488813
5.781	-0.486156
5.784	-0.483393
5.787	-0.480526
5.79	-0.477556
5.793	-0.47449
5.796	-0.471336
5.799	-0.468103
5.802	-0.464805
5.805	-0.461455
5.808	-0.458071
5.811	-0.454668
5.814	-0.451265
5.817	-0.447878
5.82	-0.444525
5.823	-0.441221
5.826	-0.437981
5.829	-0.434816
5.832	-0.431735
5.835	-0.428748
5.838	-0.425858
5.841	-0.423067
5.844	-0.420376
5.847	-0.417781
5.85	-0.415277
5.853	-0.412859
5.856	-0.410517
5.859	-0.408241
5.862	-0.406019
5.865	-0.403841
5.868	-0.401692
5.871	-0.399559
5.874	-0.397429
5.877	-0.395288
5.88	-0.393123
5.883	-0.390919
5.886	-0.388666
5.889	-0.386352
5.892	-0.383965
5.895	-0.381498
5.898	-0.378943
5.901	-0.376295
5.904	-0.37355
5.907	-0.370708
5.91	-0.36777
5.913	-0.364739
5.916	-0.361624
5.919	-0.358432
5.922	-0.355175
5.925	-0.351868
5.928	-0.348525
5.931	-0.345164
5.934	-0.341803
5.937	-0.33846
5.94	-0.335155
5.943	-0.331905
5.946	-0.328727
5.949	-0.325637
5.952	-0.32265
5.955	-0.319776
5.958	-0.317027
5.961	-0.31441
5.964	-0.311931
5.967	-0.309592
5.97	-0.307396
5.973	-0.305342
5.976	-0.303428
5.979	-0.30165
5.982	-0.300006
5.985	-0.298488
5.988	-0.297092
5.991	-0.295811
5.994	-0.294637
5.997	-0.293566
