 x 	V[Y|X = x] 
4.194	0.00152156
4.197	0.00154292
4.2	0.00156363
4.203	0.00158293
4.206	0.00160008
4.209	0.00161439
4.212	0.00162524
4.215	0.00163213
4.218	0.00163465
4.221	0.00163257
4.224	0.00162578
4.227	0.00161436
4.23	0.0015985
4.233	0.00157856
4.236	0.001555
4.239	0.00152837
4.242	0.00149931
4.245	0.00146846
4.248	0.00143649
4.251	0.00140406
4.254	0.0013718
4.257	0.00134026
4.26	0.00130997
4.263	0.00128136
4.266	0.0012548
4.269	0.00123062
4.272	0.00120903
4.275	0.00119023
4.278	0.00117431
4.281	0.00116135
4.284	0.00115135
4.287	0.00114429
4.29	0.00114008
4.293	0.00113861
4.296	0.00113971
4.299	0.00114321
4.302	0.00114885
4.305	0.00115637
4.308	0.00116547
4.311	0.00117581
4.314	0.00118701
4.317	0.00119869
4.32	0.00121043
4.323	0.00122181
4.326	0.00123242
4.329	0.00124185
4.332	0.00124973
4.335	0.00125572
4.338	0.00125955
4.341	0.001261
4.344	0.00125993
4.347	0.00125627
4.35	0.00125006
4.353	0.00124137
4.356	0.00123038
4.359	0.00121732
4.362	0.00120247
4.365	0.00118614
4.368	0.00116867
4.371	0.0011504
4.374	0.00113169
4.377	0.00111287
4.38	0.00109425
4.383	0.00107611
4.386	0.0010587
4.389	0.00104224
4.392	0.00102689
4.395	0.00101281
4.398	0.00100011
4.401	0.000988843
4.404	0.000979069
4.407	0.000970797
4.41	0.000964016
4.413	0.000958688
4.416	0.000954751
4.419	0.000952122
4.422	0.000950699
4.425	0.000950356
4.428	0.000950952
4.431	0.000952327
4.434	0.000954308
4.437	0.00095671
4.44	0.000959338
4.443	0.000961994
4.446	0.000964482
4.449	0.00096661
4.452	0.0009682
4.455	0.000969093
4.458	0.000969152
4.461	0.000968271
4.464	0.000966376
4.467	0.000963426
4.47	0.000959418
4.473	0.000954382
4.476	0.000948379
4.479	0.000941499
4.482	0.000933853
4.485	0.00092557
4.488	0.000916788
4.491	0.00090765
4.494	0.000898299
4.497	0.000888873
4.5	0.0008795
4.503	0.000870295
4.506	0.000861362
4.509	0.000852787
4.512	0.000844645
4.515	0.000836993
4.518	0.000829874
4.521	0.000823321
4.524	0.000817351
4.527	0.000811975
4.53	0.00080719
4.533	0.000802988
4.536	0.000799352
4.539	0.000796259
4.542	0.000793678
4.545	0.000791574
4.548	0.000789907
4.551	0.00078863
4.554	0.000787694
4.557	0.000787044
4.56	0.000786622
4.563	0.00078637
4.566	0.000786225
4.569	0.000786126
4.572	0.000786015
4.575	0.000785836
4.578	0.000785537
4.581	0.000785075
4.584	0.000784415
4.587	0.000783531
4.59	0.000782407
4.593	0.000781039
4.596	0.00077943
4.599	0.000777595
4.602	0.000775557
4.605	0.000773342
4.608	0.000770984
4.611	0.000768518
4.614	0.00076598
4.617	0.000763406
4.62	0.000760828
4.623	0.000758278
4.626	0.000755783
4.629	0.000753364
4.632	0.000751041
4.635	0.000748828
4.638	0.000746736
4.641	0.000744771
4.644	0.000742938
4.647	0.000741237
4.65	0.000739669
4.653	0.000738229
4.656	0.000736914
4.659	0.000735718
4.662	0.000734636
4.665	0.000733661
4.668	0.000732787
4.671	0.000732007
4.674	0.000731314
4.677	0.000730702
4.68	0.000730165
4.683	0.000729698
4.686	0.000729294
4.689	0.000728949
4.692	0.00072866
4.695	0.000728422
4.698	0.000728232
4.701	0.000728089
4.704	0.00072799
4.707	0.000727934
4.71	0.000727922
4.713	0.000727953
4.716	0.00072803
4.719	0.000728154
4.722	0.000728327
4.725	0.000728555
4.728	0.000728839
4.731	0.000729187
4.734	0.000729602
4.737	0.000730091
4.74	0.000730661
4.743	0.000731319
4.746	0.000732072
4.749	0.000732928
4.752	0.000733897
4.755	0.000734985
4.758	0.000736202
4.761	0.000737555
4.764	0.000739054
4.767	0.000740705
4.77	0.000742515
4.773	0.000744489
4.776	0.000746629
4.779	0.000748937
4.782	0.000751411
4.785	0.000754045
4.788	0.000756829
4.791	0.00075975
4.794	0.000762788
4.797	0.000765919
4.8	0.000769112
4.803	0.000772332
4.806	0.000775539
4.809	0.00077869
4.812	0.000781736
4.815	0.000784631
4.818	0.000787327
4.821	0.000789781
4.824	0.000791954
4.827	0.000793817
4.83	0.000795346
4.833	0.000796534
4.836	0.000797383
4.839	0.000797908
4.842	0.000798138
4.845	0.000798113
4.848	0.000797883
4.851	0.000797507
4.854	0.000797049
4.857	0.00079658
4.86	0.000796169
4.863	0.000795887
4.866	0.000795804
4.869	0.000795986
4.872	0.000796492
4.875	0.000797381
4.878	0.000798701
4.881	0.000800498
4.884	0.000802811
4.887	0.00080567
4.89	0.0008091
4.893	0.000813119
4.896	0.000817736
4.899	0.000822951
4.902	0.000828757
4.905	0.000835134
4.908	0.000842051
4.911	0.000849466
4.914	0.000857321
4.917	0.000865546
4.92	0.000874056
4.923	0.000882752
4.926	0.000891522
4.929	0.000900241
4.932	0.000908778
4.935	0.000916995
4.938	0.000924755
4.941	0.000931923
4.944	0.000938376
4.947	0.000944005
4.95	0.000948724
4.953	0.000952473
4.956	0.00095522
4.959	0.000956969
4.962	0.000957754
4.965	0.000957646
4.968	0.000956743
4.971	0.000955175
4.974	0.000953091
4.977	0.000950659
4.98	0.000948059
4.983	0.000945478
4.986	0.000943103
4.989	0.000941115
4.992	0.000939691
4.995	0.000938994
4.998	0.000939173
5.001	0.000940362
5.004	0.000942677
5.007	0.000946215
5.01	0.000951053
5.013	0.000957247
5.016	0.000964832
5.019	0.000973817
5.022	0.00098419
5.025	0.000995908
5.028	0.0010089
5.031	0.00102307
5.034	0.00103828
5.037	0.00105437
5.04	0.00107113
5.043	0.00108834
5.046	0.00110573
5.049	0.00112302
5.052	0.0011399
5.055	0.00115605
5.058	0.00117116
5.061	0.0011849
5.064	0.00119699
5.067	0.00120717
5.07	0.00121525
5.073	0.00122105
5.076	0.00122451
5.079	0.00122561
5.082	0.0012244
5.085	0.00122103
5.088	0.00121568
5.091	0.00120864
5.094	0.00120019
5.097	0.00119071
5.1	0.00118056
5.103	0.00117014
5.106	0.00115984
5.109	0.00115005
5.112	0.00114114
5.115	0.00113346
5.118	0.00112733
5.121	0.00112305
5.124	0.00112088
5.127	0.00112104
5.13	0.00112371
5.133	0.00112907
5.136	0.00113721
5.139	0.00114823
5.142	0.00116215
5.145	0.00117896
5.148	0.00119861
5.151	0.00122098
5.154	0.0012459
5.157	0.00127314
5.16	0.00130239
5.163	0.00133327
5.166	0.00136535
5.169	0.0013981
5.172	0.00143096
5.175	0.0014633
5.178	0.00149446
5.181	0.00152376
5.184	0.00155055
5.187	0.0015742
5.19	0.00159414
5.193	0.00160991
5.196	0.00162116
5.199	0.00162768
5.202	0.00162939
5.205	0.0016264
5.208	0.00161896
5.211	0.00160745
5.214	0.0015924
5.217	0.00157441
5.22	0.00155417
5.223	0.00153243
5.226	0.00150993
5.229	0.00148742
5.232	0.00146563
5.235	0.00144522
5.238	0.00142682
5.241	0.00141098
5.244	0.00139819
5.247	0.00138885
5.25	0.00138329
5.253	0.00138179
5.256	0.00138454
5.259	0.00139167
5.262	0.00140324
5.265	0.00141924
5.268	0.00143958
5.271	0.00146413
5.274	0.00149266
5.277	0.00152485
5.28	0.00156033
5.283	0.00159863
5.286	0.00163918
5.289	0.00168136
5.292	0.00172445
5.295	0.00176766
5.298	0.00181018
5.301	0.00185113
5.304	0.00188967
5.307	0.00192494
5.31	0.00195616
5.313	0.00198266
5.316	0.00200385
5.319	0.00201932
5.322	0.00202881
5.325	0.00203227
5.328	0.00202982
5.331	0.00202177
5.334	0.00200862
5.337	0.00199101
5.34	0.00196971
5.343	0.00194559
5.346	0.00191958
5.349	0.00189265
5.352	0.00186574
5.355	0.00183979
5.358	0.0018157
5.361	0.00179427
5.364	0.00177625
5.367	0.00176228
5.37	0.0017529
5.373	0.00174858
5.376	0.00174966
5.379	0.0017564
5.382	0.00176892
5.385	0.00178728
5.388	0.0018114
5.391	0.00184111
5.394	0.00187612
5.397	0.00191601
5.4	0.00196027
5.403	0.00200823
5.406	0.00205915
5.409	0.00211212
5.412	0.00216617
5.415	0.00222021
5.418	0.00227311
5.421	0.00232369
5.424	0.00237076
5.427	0.00241318
5.43	0.00244986
5.433	0.00247988
5.436	0.00250244
5.439	0.00251697
5.442	0.00252312
5.445	0.00252079
5.448	0.00251015
5.451	0.00249161
5.454	0.00246583
5.457	0.00243366
5.46	0.00239615
5.463	0.00235447
5.466	0.00230988
5.469	0.00226369
5.472	0.0022172
5.475	0.00217172
5.478	0.00212845
5.481	0.00208854
5.484	0.00205304
5.487	0.00202287
5.49	0.00199883
5.493	0.00198163
5.496	0.00197182
5.499	0.00196985
5.502	0.00197603
5.505	0.00199055
5.508	0.00201349
5.511	0.00204476
5.514	0.00208417
5.517	0.00213134
5.52	0.00218577
5.523	0.00224677
5.526	0.00231348
5.529	0.00238488
5.532	0.00245976
5.535	0.00253674
5.538	0.00261431
5.541	0.00269085
5.544	0.00276464
5.547	0.00283397
5.55	0.00289713
5.553	0.00295254
5.556	0.00299876
5.559	0.00303462
5.562	0.00305921
5.565	0.00307198
5.568	0.00307274
5.571	0.00306168
5.574	0.00303937
5.577	0.00300671
5.58	0.00296492
5.583	0.00291545
5.586	0.00285994
5.589	0.00280015
5.592	0.00273788
5.595	0.00267492
5.598	0.002613
5.601	0.00255374
5.604	0.00249864
5.607	0.00244902
5.61	0.00240605
5.613	0.00237072
5.616	0.00234383
5.619	0.00232602
5.622	0.00231776
5.625	0.00231935
5.628	0.00233092
5.631	0.00235247
5.634	0.0023838
5.637	0.00242458
5.64	0.00247428
5.643	0.00253221
5.646	0.00259752
5.649	0.00266913
5.652	0.00274584
5.655	0.00282621
5.658	0.0029087
5.661	0.00299158
5.664	0.00307305
5.667	0.00315123
5.67	0.00322425
5.673	0.00329029
5.676	0.00334765
5.679	0.00339481
5.682	0.00343053
5.685	0.00345387
5.688	0.00346427
5.691	0.00346154
5.694	0.0034459
5.697	0.00341799
5.7	0.00337879
5.703	0.00332961
5.706	0.00327206
5.709	0.0032079
5.712	0.00313908
5.715	0.00306757
5.718	0.00299538
5.721	0.00292446
5.724	0.00285663
5.727	0.00279362
5.73	0.00273697
5.733	0.00268806
5.736	0.00264807
5.739	0.002618
5.742	0.00259865
5.745	0.00259062
5.748	0.00259436
5.751	0.00261008
5.754	0.00263783
5.757	0.00267746
5.76	0.0027286
5.763	0.00279069
5.766	0.00286292
5.769	0.00294427
5.772	0.00303346
5.775	0.00312898
5.778	0.0032291
5.781	0.00333185
5.784	0.00343507
5.787	0.00353649
5.79	0.00363372
5.793	0.00372437
5.796	0.00380612
5.799	0.0038768
5.802	0.00393449
5.805	0.00397763
5.808	0.00400504
5.811	0.00401603
5.814	0.00401042
5.817	0.00398854
5.82	0.00395124
5.823	0.00389984
5.826	0.00383604
5.829	0.00376189
5.832	0.00367966
5.835	0.00359177
5.838	0.00350073
5.841	0.00340897
5.844	0.00331889
5.847	0.00323269
5.85	0.00315241
5.853	0.00307987
5.856	0.00301664
5.859	0.00296405
5.862	0.00292321
5.865	0.00289495
5.868	0.00287989
5.871	0.00287842
5.874	0.00289068
5.877	0.0029166
5.88	0.00295588
5.883	0.00300797
5.886	0.00307209
5.889	0.0031472
5.892	0.00323201
5.895	0.00332496
5.898	0.00342422
5.901	0.00352774
5.904	0.00363321
5.907	0.00373816
5.91	0.00383995
5.913	0.0039359
5.916	0.00402331
5.919	0.00409959
5.922	0.00416233
5.925	0.00420942
5.928	0.0042391
5.931	0.00425007
5.934	0.00424155
5.937	0.00421326
5.94	0.00416548
5.943	0.00409901
5.946	0.0040151
5.949	0.00391542
5.952	0.00380192
5.955	0.00367679
5.958	0.00354234
5.961	0.0034009
5.964	0.00325475
5.967	0.00310605
5.97	0.00295679
5.973	0.00280872
5.976	0.0026634
5.979	0.0025221
5.982	0.00238586
5.985	0.00225549
5.988	0.00213158
5.991	0.00201453
5.994	0.00190456
5.997	0.00180175
