 x  	 F(x)  
4.479	-0.973381
4.482	-0.974187
4.485	-0.974966
4.488	-0.975716
4.491	-0.976436
4.494	-0.977125
4.497	-0.977782
4.5	-0.978407
4.503	-0.979002
4.506	-0.979566
4.509	-0.980103
4.512	-0.980612
4.515	-0.981097
4.518	-0.98156
4.521	-0.982003
4.524	-0.982429
4.527	-0.982841
4.53	-0.98324
4.533	-0.98363
4.536	-0.984014
4.539	-0.984394
4.542	-0.984772
4.545	-0.985151
4.548	-0.985532
4.551	-0.985918
4.554	-0.98631
4.557	-0.986709
4.56	-0.987116
4.563	-0.987531
4.566	-0.987955
4.569	-0.988387
4.572	-0.988826
4.575	-0.989271
4.578	-0.989722
4.581	-0.990175
4.584	-0.990629
4.587	-0.991082
4.59	-0.991531
4.593	-0.991974
4.596	-0.992409
4.599	-0.992833
4.602	-0.993244
4.605	-0.993641
4.608	-0.994022
4.611	-0.994386
4.614	-0.994732
4.617	-0.995059
4.62	-0.995367
4.623	-0.995656
4.626	-0.995926
4.629	-0.996178
4.632	-0.996413
4.635	-0.996631
4.638	-0.996833
4.641	-0.99702
4.644	-0.997194
4.647	-0.997355
4.65	-0.997504
4.653	-0.997643
4.656	-0.997773
4.659	-0.997894
4.662	-0.998008
4.665	-0.998115
4.668	-0.998217
4.671	-0.998314
4.674	-0.998407
4.677	-0.998496
4.68	-0.998582
4.683	-0.998665
4.686	-0.998746
4.689	-0.998824
4.692	-0.998901
4.695	-0.998976
4.698	-0.999048
4.701	-0.999119
4.704	-0.999187
4.707	-0.999253
4.71	-0.999315
4.713	-0.999375
4.716	-0.99943
4.719	-0.999481
4.722	-0.999528
4.725	-0.999569
4.728	-0.999604
4.731	-0.999634
4.734	-0.999656
4.737	-0.999671
4.74	-0.999677
4.743	-0.999676
4.746	-0.999665
4.749	-0.999644
4.752	-0.999613
4.755	-0.999571
4.758	-0.999517
4.761	-0.99945
4.764	-0.99937
4.767	-0.999275
4.77	-0.999166
4.773	-0.99904
4.776	-0.998897
4.779	-0.998736
4.782	-0.998556
4.785	-0.998356
4.788	-0.998135
4.791	-0.997892
4.794	-0.997627
4.797	-0.997339
4.8	-0.997027
4.803	-0.996693
4.806	-0.996335
4.809	-0.995954
4.812	-0.995551
4.815	-0.995128
4.818	-0.994686
4.821	-0.994227
4.824	-0.993752
4.827	-0.993266
4.83	-0.992769
4.833	-0.992265
4.836	-0.991758
4.839	-0.991249
4.842	-0.990741
4.845	-0.990237
4.848	-0.98974
4.851	-0.98925
4.854	-0.98877
4.857	-0.9883
4.86	-0.987841
4.863	-0.987394
4.866	-0.986957
4.869	-0.98653
4.872	-0.986112
4.875	-0.985701
4.878	-0.985296
4.881	-0.984895
4.884	-0.984494
4.887	-0.984093
4.89	-0.983688
4.893	-0.983276
4.896	-0.982855
4.899	-0.982422
4.902	-0.981974
4.905	-0.981509
4.908	-0.981023
4.911	-0.980516
4.914	-0.979983
4.917	-0.979425
4.92	-0.978838
4.923	-0.978223
4.926	-0.977577
4.929	-0.976902
4.932	-0.976197
4.935	-0.975463
4.938	-0.974702
4.941	-0.973915
4.944	-0.973106
4.947	-0.972276
4.95	-0.971431
4.953	-0.970572
4.956	-0.969705
4.959	-0.968833
4.962	-0.967961
4.965	-0.967091
4.968	-0.966229
4.971	-0.965376
4.974	-0.964537
4.977	-0.963712
4.98	-0.962903
4.983	-0.962112
4.986	-0.961338
4.989	-0.960582
4.992	-0.959841
4.995	-0.959115
4.998	-0.958401
5.001	-0.957697
5.004	-0.957
5.007	-0.956305
5.01	-0.95561
5.013	-0.954911
5.016	-0.954204
5.019	-0.953484
5.022	-0.952747
5.025	-0.951989
5.028	-0.951207
5.031	-0.950396
5.034	-0.949554
5.037	-0.948678
5.04	-0.947764
5.043	-0.946812
5.046	-0.945819
5.049	-0.944787
5.052	-0.943714
5.055	-0.942602
5.058	-0.941454
5.061	-0.940271
5.064	-0.939059
5.067	-0.937821
5.07	-0.936562
5.073	-0.935289
5.076	-0.934006
5.079	-0.932721
5.082	-0.931439
5.085	-0.930166
5.088	-0.928908
5.091	-0.927669
5.094	-0.926454
5.097	-0.925266
5.1	-0.924108
5.103	-0.922981
5.106	-0.921886
5.109	-0.920823
5.112	-0.919791
5.115	-0.918786
5.118	-0.917808
5.121	-0.916851
5.124	-0.915911
5.127	-0.914984
5.13	-0.914064
5.133	-0.913146
5.136	-0.912224
5.139	-0.911291
5.142	-0.910341
5.145	-0.909368
5.148	-0.908365
5.151	-0.907326
5.154	-0.906246
5.157	-0.905119
5.16	-0.903941
5.163	-0.902707
5.166	-0.901415
5.169	-0.900061
5.172	-0.898646
5.175	-0.897169
5.178	-0.895632
5.181	-0.894038
5.184	-0.892391
5.187	-0.890696
5.19	-0.888962
5.193	-0.887195
5.196	-0.885404
5.199	-0.883599
5.202	-0.88179
5.205	-0.879986
5.208	-0.878197
5.211	-0.876431
5.214	-0.874696
5.217	-0.873
5.22	-0.871348
5.223	-0.869743
5.226	-0.868189
5.229	-0.866686
5.232	-0.865235
5.235	-0.863833
5.238	-0.862478
5.241	-0.861167
5.244	-0.859893
5.247	-0.858652
5.25	-0.857436
5.253	-0.856239
5.256	-0.855054
5.259	-0.853872
5.262	-0.852686
5.265	-0.851488
5.268	-0.85027
5.271	-0.849025
5.274	-0.847744
5.277	-0.846423
5.28	-0.845054
5.283	-0.843631
5.286	-0.842152
5.289	-0.840611
5.292	-0.839006
5.295	-0.837337
5.298	-0.835603
5.301	-0.833807
5.304	-0.831951
5.307	-0.830039
5.31	-0.828078
5.313	-0.826075
5.316	-0.824037
5.319	-0.821974
5.322	-0.819895
5.325	-0.817809
5.328	-0.815728
5.331	-0.813659
5.334	-0.811612
5.337	-0.809596
5.34	-0.807616
5.343	-0.805678
5.346	-0.803787
5.349	-0.801945
5.352	-0.800154
5.355	-0.798412
5.358	-0.796719
5.361	-0.795071
5.364	-0.793464
5.367	-0.791892
5.37	-0.790351
5.373	-0.788831
5.376	-0.787326
5.379	-0.785828
5.382	-0.784328
5.385	-0.782817
5.388	-0.781288
5.391	-0.779731
5.394	-0.778139
5.397	-0.776504
5.4	-0.77482
5.403	-0.773079
5.406	-0.771276
5.409	-0.769409
5.412	-0.767474
5.415	-0.765469
5.418	-0.763396
5.421	-0.761255
5.424	-0.759051
5.427	-0.756788
5.43	-0.754473
5.433	-0.752115
5.436	-0.749723
5.439	-0.747306
5.442	-0.744877
5.445	-0.742445
5.448	-0.740024
5.451	-0.737623
5.454	-0.735253
5.457	-0.732923
5.46	-0.730643
5.463	-0.728417
5.466	-0.726252
5.469	-0.72415
5.472	-0.722114
5.475	-0.720142
5.478	-0.718234
5.481	-0.716387
5.484	-0.714594
5.487	-0.71285
5.49	-0.711148
5.493	-0.70948
5.496	-0.707837
5.499	-0.706208
5.502	-0.704583
5.505	-0.702953
5.508	-0.701306
5.511	-0.699632
5.514	-0.697919
5.517	-0.696159
5.52	-0.694341
5.523	-0.692456
5.526	-0.690497
5.529	-0.688457
5.532	-0.68633
5.535	-0.684113
5.538	-0.681805
5.541	-0.679405
5.544	-0.676916
5.547	-0.674342
5.55	-0.67169
5.553	-0.668969
5.556	-0.666189
5.559	-0.663362
5.562	-0.660502
5.565	-0.657623
5.568	-0.65474
5.571	-0.651869
5.574	-0.649023
5.577	-0.646216
5.58	-0.643461
5.583	-0.640767
5.586	-0.638144
5.589	-0.635597
5.592	-0.633132
5.595	-0.630749
5.598	-0.62845
5.601	-0.626232
5.604	-0.624091
5.607	-0.622022
5.61	-0.620016
5.613	-0.618067
5.616	-0.616164
5.619	-0.614296
5.622	-0.612454
5.625	-0.610625
5.628	-0.608798
5.631	-0.606961
5.634	-0.605103
5.637	-0.603213
5.64	-0.601279
5.643	-0.599291
5.646	-0.597241
5.649	-0.59512
5.652	-0.592922
5.655	-0.590641
5.658	-0.588273
5.661	-0.585818
5.664	-0.583275
5.667	-0.580646
5.67	-0.577935
5.673	-0.57515
5.676	-0.572299
5.679	-0.569391
5.682	-0.566439
5.685	-0.563456
5.688	-0.560456
5.691	-0.557452
5.694	-0.55446
5.697	-0.551493
5.7	-0.548565
5.703	-0.545687
5.706	-0.54287
5.709	-0.540121
5.712	-0.537448
5.715	-0.534854
5.718	-0.532342
5.721	-0.529912
5.724	-0.527561
5.727	-0.525286
5.73	-0.52308
5.733	-0.520937
5.736	-0.518847
5.739	-0.5168
5.742	-0.514786
5.745	-0.512792
5.748	-0.510807
5.751	-0.508817
5.754	-0.506811
5.757	-0.504775
5.76	-0.502696
5.763	-0.500563
5.766	-0.498365
5.769	-0.49609
5.772	-0.493731
5.775	-0.491278
5.778	-0.488727
5.781	-0.486073
5.784	-0.483315
5.787	-0.480452
5.79	-0.477488
5.793	-0.474429
5.796	-0.471281
5.799	-0.468056
5.802	-0.464766
5.805	-0.461426
5.808	-0.45805
5.811	-0.454657
5.814	-0.451263
5.817	-0.447886
5.82	-0.444542
5.823	-0.441247
5.826	-0.438015
5.829	-0.434857
5.832	-0.431784
5.835	-0.428803
5.838	-0.425918
5.841	-0.423133
5.844	-0.420445
5.847	-0.417853
5.85	-0.415353
5.853	-0.412936
5.856	-0.410595
5.859	-0.408319
5.862	-0.406097
5.865	-0.403918
5.868	-0.401767
5.871	-0.399633
5.874	-0.3975
5.877	-0.395356
5.88	-0.393187
5.883	-0.39098
5.886	-0.388722
5.889	-0.386403
5.892	-0.384011
5.895	-0.381539
5.898	-0.378978
5.901	-0.376324
5.904	-0.373573
5.907	-0.370724
5.91	-0.367779
5.913	-0.364742
5.916	-0.361619
5.919	-0.35842
5.922	-0.355157
5.925	-0.351842
5.928	-0.348493
5.931	-0.345125
5.934	-0.341758
5.937	-0.338409
5.94	-0.335098
5.943	-0.331842
5.946	-0.328659
5.949	-0.325565
5.952	-0.322573
5.955	-0.319696
5.958	-0.316943
5.961	-0.314323
5.964	-0.311841
5.967	-0.3095
5.97	-0.307301
5.973	-0.305245
5.976	-0.303329
5.979	-0.301551
5.982	-0.299905
5.985	-0.298386
5.988	-0.296989
5.991	-0.295707
5.994	-0.294533
5.997	-0.293461
