 x 	V[Y|X = x] 
4.194	0.00152147
4.197	0.00154282
4.2	0.00156351
4.203	0.00158278
4.206	0.00159991
4.209	0.00161421
4.212	0.00162505
4.215	0.00163192
4.218	0.00163443
4.221	0.00163235
4.224	0.00162556
4.227	0.00161413
4.23	0.00159828
4.233	0.00157834
4.236	0.00155479
4.239	0.00152817
4.242	0.00149912
4.245	0.00146828
4.248	0.00143633
4.251	0.00140392
4.254	0.00137167
4.257	0.00134015
4.26	0.00130987
4.263	0.00128128
4.266	0.00125474
4.269	0.00123057
4.272	0.001209
4.275	0.00119021
4.278	0.00117431
4.281	0.00116136
4.284	0.00115137
4.287	0.00114432
4.29	0.00114012
4.293	0.00113866
4.296	0.00113978
4.299	0.00114328
4.302	0.00114894
4.305	0.00115647
4.308	0.00116558
4.311	0.00117592
4.314	0.00118713
4.317	0.00119882
4.32	0.00121057
4.323	0.00122196
4.326	0.00123257
4.329	0.001242
4.332	0.00124988
4.335	0.00125588
4.338	0.00125971
4.341	0.00126116
4.344	0.00126008
4.347	0.00125643
4.35	0.00125021
4.353	0.00124152
4.356	0.00123053
4.359	0.00121746
4.362	0.0012026
4.365	0.00118626
4.368	0.00116878
4.371	0.00115051
4.374	0.0011318
4.377	0.00111297
4.38	0.00109434
4.383	0.00107619
4.386	0.00105878
4.389	0.0010423
4.392	0.00102695
4.395	0.00101287
4.398	0.00100015
4.401	0.000988885
4.404	0.000979105
4.407	0.000970828
4.41	0.000964042
4.413	0.000958708
4.416	0.000954766
4.419	0.000952133
4.422	0.000950704
4.425	0.000950357
4.428	0.000950949
4.431	0.00095232
4.434	0.000954297
4.437	0.000956695
4.44	0.00095932
4.443	0.000961973
4.446	0.000964458
4.449	0.000966583
4.452	0.000968171
4.455	0.000969062
4.458	0.00096912
4.461	0.000968238
4.464	0.000966342
4.467	0.000963392
4.47	0.000959384
4.473	0.000954348
4.476	0.000948346
4.479	0.000941467
4.482	0.000933823
4.485	0.000925541
4.488	0.00091676
4.491	0.000907625
4.494	0.000898276
4.497	0.000888852
4.5	0.000879481
4.503	0.000870279
4.506	0.000861348
4.509	0.000852777
4.512	0.000844637
4.515	0.000836987
4.518	0.000829871
4.521	0.000823321
4.524	0.000817354
4.527	0.00081198
4.53	0.000807198
4.533	0.000802999
4.536	0.000799366
4.539	0.000796275
4.542	0.000793697
4.545	0.000791596
4.548	0.000789931
4.551	0.000788657
4.554	0.000787723
4.557	0.000787075
4.56	0.000786656
4.563	0.000786406
4.566	0.000786263
4.569	0.000786167
4.572	0.000786057
4.575	0.000785879
4.578	0.000785581
4.581	0.00078512
4.584	0.00078446
4.587	0.000783576
4.59	0.000782452
4.593	0.000781083
4.596	0.000779473
4.599	0.000777637
4.602	0.000775597
4.605	0.000773381
4.608	0.000771021
4.611	0.000768553
4.614	0.000766013
4.617	0.000763436
4.62	0.000760856
4.623	0.000758304
4.626	0.000755806
4.629	0.000753385
4.632	0.00075106
4.635	0.000748845
4.638	0.000746751
4.641	0.000744784
4.644	0.000742949
4.647	0.000741246
4.65	0.000739676
4.653	0.000738234
4.656	0.000736918
4.659	0.000735721
4.662	0.000734637
4.665	0.000733661
4.668	0.000732786
4.671	0.000732005
4.674	0.000731311
4.677	0.000730698
4.68	0.00073016
4.683	0.000729692
4.686	0.000729287
4.689	0.000728942
4.692	0.000728652
4.695	0.000728414
4.698	0.000728223
4.701	0.00072808
4.704	0.00072798
4.707	0.000727924
4.71	0.000727912
4.713	0.000727943
4.716	0.00072802
4.719	0.000728143
4.722	0.000728317
4.725	0.000728544
4.728	0.000728829
4.731	0.000729176
4.734	0.000729592
4.737	0.000730081
4.74	0.000730651
4.743	0.000731308
4.746	0.000732061
4.749	0.000732917
4.752	0.000733885
4.755	0.000734972
4.758	0.000736189
4.761	0.000737541
4.764	0.000739039
4.767	0.000740689
4.77	0.000742497
4.773	0.000744469
4.776	0.000746608
4.779	0.000748914
4.782	0.000751386
4.785	0.000754017
4.788	0.000756799
4.791	0.000759717
4.794	0.000762752
4.797	0.00076588
4.8	0.00076907
4.803	0.000772287
4.806	0.000775492
4.809	0.000778639
4.812	0.000781683
4.815	0.000784575
4.818	0.000787269
4.821	0.000789721
4.824	0.000791893
4.827	0.000793754
4.83	0.000795283
4.833	0.000796471
4.836	0.00079732
4.839	0.000797846
4.842	0.000798077
4.845	0.000798053
4.848	0.000797825
4.851	0.000797452
4.854	0.000796997
4.857	0.00079653
4.86	0.000796123
4.863	0.000795845
4.866	0.000795766
4.869	0.000795951
4.872	0.000796461
4.875	0.000797353
4.878	0.000798677
4.881	0.000800479
4.884	0.000802795
4.887	0.000805658
4.89	0.000809092
4.893	0.000813114
4.896	0.000817735
4.899	0.000822954
4.902	0.000828764
4.905	0.000835145
4.908	0.000842066
4.911	0.000849484
4.914	0.000857343
4.917	0.000865572
4.92	0.000874086
4.923	0.000882786
4.926	0.000891559
4.929	0.000900282
4.932	0.000908823
4.935	0.000917044
4.938	0.000924806
4.941	0.000931977
4.944	0.000938433
4.947	0.000944065
4.95	0.000948786
4.953	0.000952537
4.956	0.000955286
4.959	0.000957035
4.962	0.000957822
4.965	0.000957714
4.968	0.000956812
4.971	0.000955243
4.974	0.000953158
4.977	0.000950726
4.98	0.000948125
4.983	0.000945543
4.986	0.000943166
4.989	0.000941177
4.992	0.000939752
4.995	0.000939054
4.998	0.000939232
5.001	0.000940419
5.004	0.000942733
5.007	0.00094627
5.01	0.000951106
5.013	0.000957299
5.016	0.000964883
5.019	0.000973868
5.022	0.00098424
5.025	0.000995957
5.028	0.00100895
5.031	0.00102312
5.034	0.00103833
5.037	0.00105441
5.04	0.00107118
5.043	0.00108839
5.046	0.00110578
5.049	0.00112307
5.052	0.00113995
5.055	0.0011561
5.058	0.0011712
5.061	0.00118495
5.064	0.00119704
5.067	0.00120722
5.07	0.0012153
5.073	0.0012211
5.076	0.00122456
5.079	0.00122566
5.082	0.00122445
5.085	0.00122108
5.088	0.00121574
5.091	0.00120869
5.094	0.00120024
5.097	0.00119076
5.1	0.00118061
5.103	0.00117018
5.106	0.00115988
5.109	0.00115009
5.112	0.00114117
5.115	0.00113349
5.118	0.00112736
5.121	0.00112308
5.124	0.0011209
5.127	0.00112105
5.13	0.00112373
5.133	0.00112907
5.136	0.00113721
5.139	0.00114822
5.142	0.00116213
5.145	0.00117894
5.148	0.00119858
5.151	0.00122094
5.154	0.00124585
5.157	0.00127308
5.16	0.00130232
5.163	0.00133319
5.166	0.00136526
5.169	0.001398
5.172	0.00143085
5.175	0.00146317
5.178	0.00149432
5.181	0.00152362
5.184	0.0015504
5.187	0.00157404
5.19	0.00159398
5.193	0.00160975
5.196	0.001621
5.199	0.00162752
5.202	0.00162924
5.205	0.00162626
5.208	0.00161883
5.211	0.00160733
5.214	0.00159229
5.217	0.00157431
5.22	0.00155409
5.223	0.00153236
5.226	0.00150988
5.229	0.00148739
5.232	0.00146561
5.235	0.00144522
5.238	0.00142684
5.241	0.00141101
5.244	0.00139823
5.247	0.0013889
5.25	0.00138336
5.253	0.00138188
5.256	0.00138464
5.259	0.00139178
5.262	0.00140336
5.265	0.00141937
5.268	0.00143973
5.271	0.00146429
5.274	0.00149283
5.277	0.00152504
5.28	0.00156053
5.283	0.00159884
5.286	0.00163941
5.289	0.0016816
5.292	0.0017247
5.295	0.00176793
5.298	0.00181045
5.301	0.00185142
5.304	0.00188997
5.307	0.00192525
5.31	0.00195649
5.313	0.00198299
5.316	0.00200419
5.319	0.00201967
5.322	0.00202917
5.325	0.00203263
5.328	0.00203018
5.331	0.00202214
5.334	0.002009
5.337	0.00199139
5.34	0.00197009
5.343	0.00194597
5.346	0.00191996
5.349	0.00189302
5.352	0.00186611
5.355	0.00184017
5.358	0.00181607
5.361	0.00179464
5.364	0.00177662
5.367	0.00176264
5.37	0.00175326
5.373	0.00174894
5.376	0.00175002
5.379	0.00175674
5.382	0.00176926
5.385	0.00178761
5.388	0.00181173
5.391	0.00184144
5.394	0.00187644
5.397	0.00191632
5.4	0.00196057
5.403	0.00200853
5.406	0.00205943
5.409	0.0021124
5.412	0.00216644
5.415	0.00222047
5.418	0.00227337
5.421	0.00232394
5.424	0.002371
5.427	0.00241341
5.43	0.00245009
5.433	0.0024801
5.436	0.00250265
5.439	0.00251718
5.442	0.00252333
5.445	0.002521
5.448	0.00251036
5.451	0.00249183
5.454	0.00246604
5.457	0.00243388
5.46	0.00239637
5.463	0.00235469
5.466	0.0023101
5.469	0.00226391
5.472	0.00221742
5.475	0.00217193
5.478	0.00212866
5.481	0.00208874
5.484	0.00205323
5.487	0.00202305
5.49	0.001999
5.493	0.00198178
5.496	0.00197196
5.499	0.00196996
5.502	0.00197612
5.505	0.00199062
5.508	0.00201353
5.511	0.00204477
5.514	0.00208414
5.517	0.00213127
5.52	0.00218566
5.523	0.00224662
5.526	0.00231328
5.529	0.00238463
5.532	0.00245945
5.535	0.00253638
5.538	0.0026139
5.541	0.00269038
5.544	0.00276413
5.547	0.00283341
5.55	0.00289653
5.553	0.00295191
5.556	0.00299811
5.559	0.00303396
5.562	0.00305855
5.565	0.00307133
5.568	0.00307211
5.571	0.00306109
5.574	0.00303882
5.577	0.00300622
5.58	0.00296449
5.583	0.0029151
5.586	0.00285967
5.589	0.00279996
5.592	0.00273777
5.595	0.00267489
5.598	0.00261305
5.601	0.00255387
5.604	0.00249884
5.607	0.0024493
5.61	0.0024064
5.613	0.00237114
5.616	0.00234431
5.619	0.00232656
5.622	0.00231836
5.625	0.00232
5.628	0.00233163
5.631	0.00235322
5.634	0.0023846
5.637	0.00242542
5.64	0.00247516
5.643	0.00253313
5.646	0.00259848
5.649	0.00267013
5.652	0.00274687
5.655	0.00282728
5.658	0.0029098
5.661	0.00299271
5.664	0.00307421
5.667	0.00315242
5.67	0.00322547
5.673	0.00329153
5.676	0.0033489
5.679	0.00339608
5.682	0.00343181
5.685	0.00345517
5.688	0.00346557
5.691	0.00346284
5.694	0.0034472
5.697	0.00341928
5.7	0.00338007
5.703	0.00333088
5.706	0.0032733
5.709	0.00320913
5.712	0.00314027
5.715	0.00306874
5.718	0.00299652
5.721	0.00292556
5.724	0.00285769
5.727	0.00279464
5.73	0.00273795
5.733	0.00268899
5.736	0.00264896
5.739	0.00261884
5.742	0.00259943
5.745	0.00259136
5.748	0.00259503
5.751	0.0026107
5.754	0.00263839
5.757	0.00267795
5.76	0.00272902
5.763	0.00279102
5.766	0.00286317
5.769	0.00294443
5.772	0.00303352
5.775	0.00312895
5.778	0.00322896
5.781	0.0033316
5.784	0.00343472
5.787	0.00353602
5.79	0.00363315
5.793	0.0037237
5.796	0.00380536
5.799	0.00387596
5.802	0.00393359
5.805	0.00397667
5.808	0.00400405
5.811	0.00401502
5.814	0.00400942
5.817	0.00398757
5.82	0.00395032
5.823	0.00389897
5.826	0.00383525
5.829	0.00376118
5.832	0.00367905
5.835	0.00359128
5.838	0.00350034
5.841	0.0034087
5.844	0.00331873
5.847	0.00323264
5.85	0.00315247
5.853	0.00308003
5.856	0.0030169
5.859	0.00296441
5.862	0.00292365
5.865	0.00289548
5.868	0.0028805
5.871	0.00287911
5.874	0.00289145
5.877	0.00291744
5.88	0.00295679
5.883	0.00300896
5.886	0.00307315
5.889	0.00314833
5.892	0.00323321
5.895	0.00332623
5.898	0.00342556
5.901	0.00352914
5.904	0.00363467
5.907	0.00373966
5.91	0.00384151
5.913	0.00393749
5.916	0.00402494
5.919	0.00410124
5.922	0.00416399
5.925	0.00421108
5.928	0.00424075
5.931	0.0042517
5.934	0.00424314
5.937	0.0042148
5.94	0.00416698
5.943	0.00410045
5.946	0.00401648
5.949	0.00391673
5.952	0.00380316
5.955	0.00367796
5.958	0.00354343
5.961	0.00340192
5.964	0.0032557
5.967	0.00310693
5.97	0.0029576
5.973	0.00280947
5.976	0.00266409
5.979	0.00252273
5.982	0.00238644
5.985	0.00225603
5.988	0.00213207
5.991	0.00201498
5.994	0.00190497
5.997	0.00180212
