 x 	V[Y|X = x] 
4.197	0.00154287
4.2	0.00156357
4.203	0.00158286
4.206	0.00159999
4.209	0.00161429
4.212	0.00162514
4.215	0.00163202
4.218	0.00163454
4.221	0.00163245
4.224	0.00162567
4.227	0.00161424
4.23	0.00159838
4.233	0.00157844
4.236	0.00155489
4.239	0.00152827
4.242	0.00149921
4.245	0.00146837
4.248	0.00143641
4.251	0.00140399
4.254	0.00137173
4.257	0.0013402
4.26	0.00130992
4.263	0.00128131
4.266	0.00125477
4.269	0.00123059
4.272	0.00120902
4.275	0.00119022
4.278	0.00117431
4.281	0.00116135
4.284	0.00115136
4.287	0.00114431
4.29	0.0011401
4.293	0.00113864
4.296	0.00113975
4.299	0.00114324
4.302	0.00114889
4.305	0.00115642
4.308	0.00116553
4.311	0.00117587
4.314	0.00118707
4.317	0.00119876
4.32	0.0012105
4.323	0.00122189
4.326	0.0012325
4.329	0.00124193
4.332	0.00124981
4.335	0.0012558
4.338	0.00125963
4.341	0.00126108
4.344	0.00126001
4.347	0.00125635
4.35	0.00125013
4.353	0.00124145
4.356	0.00123046
4.359	0.0012174
4.362	0.00120254
4.365	0.0011862
4.368	0.00116873
4.371	0.00115046
4.374	0.00113175
4.377	0.00111292
4.38	0.0010943
4.383	0.00107615
4.386	0.00105874
4.389	0.00104227
4.392	0.00102692
4.395	0.00101284
4.398	0.00100013
4.401	0.000988865
4.404	0.000979088
4.407	0.000970813
4.41	0.000964029
4.413	0.000958698
4.416	0.000954759
4.419	0.000952128
4.422	0.000950702
4.425	0.000950357
4.428	0.00095095
4.431	0.000952323
4.434	0.000954303
4.437	0.000956702
4.44	0.000959329
4.443	0.000961983
4.446	0.000964469
4.449	0.000966596
4.452	0.000968185
4.455	0.000969077
4.458	0.000969136
4.461	0.000968254
4.464	0.000966358
4.467	0.000963409
4.47	0.000959401
4.473	0.000954365
4.476	0.000948362
4.479	0.000941483
4.482	0.000933838
4.485	0.000925555
4.488	0.000916774
4.491	0.000907637
4.494	0.000898287
4.497	0.000888862
4.5	0.00087949
4.503	0.000870287
4.506	0.000861355
4.509	0.000852782
4.512	0.000844641
4.515	0.00083699
4.518	0.000829873
4.521	0.000823321
4.524	0.000817353
4.527	0.000811977
4.53	0.000807194
4.533	0.000802994
4.536	0.000799359
4.539	0.000796267
4.542	0.000793688
4.545	0.000791585
4.548	0.000789919
4.551	0.000788644
4.554	0.000787709
4.557	0.00078706
4.56	0.00078664
4.563	0.000786388
4.566	0.000786245
4.569	0.000786147
4.572	0.000786037
4.575	0.000785858
4.578	0.00078556
4.581	0.000785098
4.584	0.000784438
4.587	0.000783554
4.59	0.00078243
4.593	0.000781061
4.596	0.000779452
4.599	0.000777617
4.602	0.000775577
4.605	0.000773362
4.608	0.000771003
4.611	0.000768536
4.614	0.000765997
4.617	0.000763421
4.62	0.000760843
4.623	0.000758292
4.626	0.000755795
4.629	0.000753375
4.632	0.000751051
4.635	0.000748837
4.638	0.000746743
4.641	0.000744778
4.644	0.000742943
4.647	0.000741242
4.65	0.000739672
4.653	0.000738232
4.656	0.000736916
4.659	0.000735719
4.662	0.000734637
4.665	0.000733661
4.668	0.000732786
4.671	0.000732006
4.674	0.000731312
4.677	0.0007307
4.68	0.000730163
4.683	0.000729695
4.686	0.00072929
4.689	0.000728946
4.692	0.000728656
4.695	0.000728418
4.698	0.000728228
4.701	0.000728084
4.704	0.000727985
4.707	0.000727929
4.71	0.000727916
4.713	0.000727948
4.716	0.000728024
4.719	0.000728148
4.722	0.000728322
4.725	0.000728549
4.728	0.000728834
4.731	0.000729181
4.734	0.000729597
4.737	0.000730086
4.74	0.000730656
4.743	0.000731313
4.746	0.000732066
4.749	0.000732923
4.752	0.00073389
4.755	0.000734978
4.758	0.000736195
4.761	0.000737548
4.764	0.000739046
4.767	0.000740697
4.77	0.000742506
4.773	0.000744479
4.776	0.000746618
4.779	0.000748925
4.782	0.000751398
4.785	0.000754031
4.788	0.000756814
4.791	0.000759733
4.794	0.00076277
4.797	0.000765899
4.8	0.00076909
4.803	0.000772309
4.806	0.000775515
4.809	0.000778663
4.812	0.000781708
4.815	0.000784602
4.818	0.000787297
4.821	0.00078975
4.824	0.000791923
4.827	0.000793784
4.83	0.000795314
4.833	0.000796501
4.836	0.00079735
4.839	0.000797876
4.842	0.000798107
4.845	0.000798082
4.848	0.000797853
4.851	0.000797478
4.854	0.000797022
4.857	0.000796554
4.86	0.000796145
4.863	0.000795866
4.866	0.000795784
4.869	0.000795968
4.872	0.000796476
4.875	0.000797366
4.878	0.000798689
4.881	0.000800488
4.884	0.000802802
4.887	0.000805663
4.89	0.000809096
4.893	0.000813116
4.896	0.000817735
4.899	0.000822953
4.902	0.000828761
4.905	0.00083514
4.908	0.000842059
4.911	0.000849475
4.914	0.000857333
4.917	0.00086556
4.92	0.000874072
4.923	0.000882769
4.926	0.000891541
4.929	0.000900262
4.932	0.000908801
4.935	0.00091702
4.938	0.000924782
4.941	0.000931951
4.944	0.000938405
4.947	0.000944036
4.95	0.000948756
4.953	0.000952506
4.956	0.000955254
4.959	0.000957003
4.962	0.000957789
4.965	0.000957681
4.968	0.000956779
4.971	0.00095521
4.974	0.000953126
4.977	0.000950693
4.98	0.000948093
4.983	0.000945512
4.986	0.000943135
4.989	0.000941147
4.992	0.000939723
4.995	0.000939025
4.998	0.000939203
5.001	0.000940392
5.004	0.000942706
5.007	0.000946243
5.01	0.00095108
5.013	0.000957274
5.016	0.000964858
5.019	0.000973844
5.022	0.000984216
5.025	0.000995933
5.028	0.00100893
5.031	0.00102309
5.034	0.0010383
5.037	0.00105439
5.04	0.00107115
5.043	0.00108836
5.046	0.00110576
5.049	0.00112305
5.052	0.00113993
5.055	0.00115608
5.058	0.00117118
5.061	0.00118492
5.064	0.00119701
5.067	0.0012072
5.07	0.00121527
5.073	0.00122108
5.076	0.00122454
5.079	0.00122563
5.082	0.00122443
5.085	0.00122105
5.088	0.00121571
5.091	0.00120866
5.094	0.00120022
5.097	0.00119074
5.1	0.00118059
5.103	0.00117016
5.106	0.00115986
5.109	0.00115007
5.112	0.00114116
5.115	0.00113348
5.118	0.00112735
5.121	0.00112307
5.124	0.00112089
5.127	0.00112104
5.13	0.00112372
5.133	0.00112907
5.136	0.00113721
5.139	0.00114822
5.142	0.00116214
5.145	0.00117895
5.148	0.00119859
5.151	0.00122096
5.154	0.00124588
5.157	0.00127311
5.16	0.00130235
5.163	0.00133323
5.166	0.0013653
5.169	0.00139805
5.172	0.0014309
5.175	0.00146323
5.178	0.00149439
5.181	0.00152369
5.184	0.00155048
5.187	0.00157412
5.19	0.00159406
5.193	0.00160983
5.196	0.00162108
5.199	0.00162759
5.202	0.00162931
5.205	0.00162633
5.208	0.00161889
5.211	0.00160739
5.214	0.00159234
5.217	0.00157436
5.22	0.00155413
5.223	0.0015324
5.226	0.0015099
5.229	0.0014874
5.232	0.00146562
5.235	0.00144522
5.238	0.00142683
5.241	0.001411
5.244	0.00139821
5.247	0.00138888
5.25	0.00138333
5.253	0.00138184
5.256	0.00138459
5.259	0.00139173
5.262	0.0014033
5.265	0.00141931
5.268	0.00143966
5.271	0.00146421
5.274	0.00149275
5.277	0.00152495
5.28	0.00156044
5.283	0.00159874
5.286	0.0016393
5.289	0.00168149
5.292	0.00172458
5.295	0.0017678
5.298	0.00181032
5.301	0.00185128
5.304	0.00188982
5.307	0.0019251
5.31	0.00195633
5.313	0.00198283
5.316	0.00200403
5.319	0.0020195
5.322	0.002029
5.325	0.00203246
5.328	0.00203001
5.331	0.00202196
5.334	0.00200881
5.337	0.00199121
5.34	0.00196991
5.343	0.00194579
5.346	0.00191978
5.349	0.00189284
5.352	0.00186593
5.355	0.00183999
5.358	0.00181589
5.361	0.00179446
5.364	0.00177644
5.367	0.00176246
5.37	0.00175309
5.373	0.00174877
5.376	0.00174985
5.379	0.00175657
5.382	0.0017691
5.385	0.00178745
5.388	0.00181157
5.391	0.00184128
5.394	0.00187628
5.397	0.00191617
5.4	0.00196042
5.403	0.00200839
5.406	0.00205929
5.409	0.00211226
5.412	0.00216631
5.415	0.00222035
5.418	0.00227325
5.421	0.00232382
5.424	0.00237088
5.427	0.00241329
5.43	0.00244998
5.433	0.00247999
5.436	0.00250255
5.439	0.00251708
5.442	0.00252323
5.445	0.0025209
5.448	0.00251026
5.451	0.00249172
5.454	0.00246594
5.457	0.00243377
5.46	0.00239627
5.463	0.00235458
5.466	0.00230999
5.469	0.0022638
5.472	0.00221732
5.475	0.00217183
5.478	0.00212856
5.481	0.00208865
5.484	0.00205314
5.487	0.00202296
5.49	0.00199892
5.493	0.00198171
5.496	0.00197189
5.499	0.00196991
5.502	0.00197608
5.505	0.00199059
5.508	0.00201351
5.511	0.00204477
5.514	0.00208415
5.517	0.00213131
5.52	0.00218571
5.523	0.00224669
5.526	0.00231338
5.529	0.00238475
5.532	0.0024596
5.535	0.00253655
5.538	0.0026141
5.541	0.00269061
5.544	0.00276438
5.547	0.00283368
5.55	0.00289682
5.553	0.00295221
5.556	0.00299843
5.559	0.00303428
5.562	0.00305887
5.565	0.00307164
5.568	0.00307242
5.571	0.00306137
5.574	0.00303908
5.577	0.00300646
5.58	0.0029647
5.583	0.00291527
5.586	0.0028598
5.589	0.00280005
5.592	0.00273782
5.595	0.0026749
5.598	0.00261302
5.601	0.00255381
5.604	0.00249874
5.607	0.00244916
5.61	0.00240623
5.613	0.00237093
5.616	0.00234408
5.619	0.0023263
5.622	0.00231807
5.625	0.00231968
5.628	0.00233129
5.631	0.00235286
5.634	0.00238421
5.637	0.00242501
5.64	0.00247473
5.643	0.00253269
5.646	0.00259801
5.649	0.00266965
5.652	0.00274637
5.655	0.00282677
5.658	0.00290927
5.661	0.00299216
5.664	0.00307365
5.667	0.00315185
5.67	0.00322488
5.673	0.00329093
5.676	0.0033483
5.679	0.00339547
5.682	0.00343119
5.685	0.00345454
5.688	0.00346494
5.691	0.00346221
5.694	0.00344657
5.697	0.00341865
5.7	0.00337945
5.703	0.00333027
5.706	0.0032727
5.709	0.00320853
5.712	0.00313969
5.715	0.00306818
5.718	0.00299597
5.721	0.00292502
5.724	0.00285718
5.727	0.00279415
5.73	0.00273748
5.733	0.00268854
5.736	0.00264853
5.739	0.00261843
5.742	0.00259905
5.745	0.002591
5.748	0.00259471
5.751	0.0026104
5.754	0.00263812
5.757	0.00267771
5.76	0.00272882
5.763	0.00279086
5.766	0.00286305
5.769	0.00294435
5.772	0.00303349
5.775	0.00312897
5.778	0.00322903
5.781	0.00333172
5.784	0.00343489
5.787	0.00353625
5.79	0.00363342
5.793	0.00372402
5.796	0.00380572
5.799	0.00387636
5.802	0.00393403
5.805	0.00397714
5.808	0.00400453
5.811	0.00401551
5.814	0.0040099
5.817	0.00398804
5.82	0.00395077
5.823	0.00389939
5.826	0.00383563
5.829	0.00376152
5.832	0.00367934
5.835	0.00359152
5.838	0.00350053
5.841	0.00340883
5.844	0.0033188
5.847	0.00323266
5.85	0.00315244
5.853	0.00307995
5.856	0.00301677
5.859	0.00296424
5.862	0.00292344
5.865	0.00289522
5.868	0.00288021
5.871	0.00287877
5.874	0.00289107
5.877	0.00291703
5.88	0.00295635
5.883	0.00300848
5.886	0.00307263
5.889	0.00314778
5.892	0.00323263
5.895	0.00332561
5.898	0.00342491
5.901	0.00352846
5.904	0.00363396
5.907	0.00373893
5.91	0.00384075
5.913	0.00393672
5.916	0.00402415
5.919	0.00410044
5.922	0.00416319
5.925	0.00421027
5.928	0.00423995
5.931	0.00425091
5.934	0.00424237
5.937	0.00421405
5.94	0.00416625
5.943	0.00409975
5.946	0.00401581
5.949	0.00391609
5.952	0.00380256
5.955	0.00367739
5.958	0.0035429
5.961	0.00340143
5.964	0.00325524
5.967	0.0031065
5.97	0.0029572
5.973	0.00280911
5.976	0.00266376
5.979	0.00252243
5.982	0.00238616
5.985	0.00225577
5.988	0.00213184
5.991	0.00201476
5.994	0.00190477
5.997	0.00180194
