 x  	 F(x)  
4.482	-0.97428
4.485	-0.975058
4.488	-0.975807
4.491	-0.976527
4.494	-0.977215
4.497	-0.977871
4.5	-0.978496
4.503	-0.97909
4.506	-0.979655
4.509	-0.980191
4.512	-0.9807
4.515	-0.981186
4.518	-0.981649
4.521	-0.982092
4.524	-0.982519
4.527	-0.982931
4.53	-0.983331
4.533	-0.983722
4.536	-0.984107
4.539	-0.984488
4.542	-0.984868
4.545	-0.985249
4.548	-0.985632
4.551	-0.98602
4.554	-0.986414
4.557	-0.986815
4.56	-0.987224
4.563	-0.987642
4.566	-0.988069
4.569	-0.988504
4.572	-0.988946
4.575	-0.989395
4.578	-0.989848
4.581	-0.990305
4.584	-0.990762
4.587	-0.991218
4.59	-0.991671
4.593	-0.992117
4.596	-0.992555
4.599	-0.992982
4.602	-0.993396
4.605	-0.993796
4.608	-0.99418
4.611	-0.994546
4.614	-0.994893
4.617	-0.995222
4.62	-0.995532
4.623	-0.995823
4.626	-0.996094
4.629	-0.996348
4.632	-0.996583
4.635	-0.996801
4.638	-0.997004
4.641	-0.997191
4.644	-0.997365
4.647	-0.997525
4.65	-0.997674
4.653	-0.997812
4.656	-0.99794
4.659	-0.99806
4.662	-0.998172
4.665	-0.998277
4.668	-0.998377
4.671	-0.998471
4.674	-0.99856
4.677	-0.998646
4.68	-0.998729
4.683	-0.998808
4.686	-0.998885
4.689	-0.99896
4.692	-0.999032
4.695	-0.999102
4.698	-0.99917
4.701	-0.999235
4.704	-0.999299
4.707	-0.999359
4.71	-0.999417
4.713	-0.999471
4.716	-0.999521
4.719	-0.999567
4.722	-0.999609
4.725	-0.999645
4.728	-0.999676
4.731	-0.999701
4.734	-0.999719
4.737	-0.99973
4.74	-0.999733
4.743	-0.999728
4.746	-0.999714
4.749	-0.99969
4.752	-0.999657
4.755	-0.999612
4.758	-0.999556
4.761	-0.999488
4.764	-0.999406
4.767	-0.999311
4.77	-0.9992
4.773	-0.999074
4.776	-0.998931
4.779	-0.99877
4.782	-0.998591
4.785	-0.998391
4.788	-0.998171
4.791	-0.99793
4.794	-0.997666
4.797	-0.99738
4.8	-0.997071
4.803	-0.996739
4.806	-0.996384
4.809	-0.996006
4.812	-0.995607
4.815	-0.995187
4.818	-0.994749
4.821	-0.994294
4.824	-0.993823
4.827	-0.993341
4.83	-0.992849
4.833	-0.992349
4.836	-0.991846
4.839	-0.991341
4.842	-0.990838
4.845	-0.990338
4.848	-0.989845
4.851	-0.989359
4.854	-0.988883
4.857	-0.988417
4.86	-0.987961
4.863	-0.987517
4.866	-0.987083
4.869	-0.986658
4.872	-0.986243
4.875	-0.985834
4.878	-0.985431
4.881	-0.985032
4.884	-0.984633
4.887	-0.984233
4.89	-0.983828
4.893	-0.983417
4.896	-0.982997
4.899	-0.982564
4.902	-0.982117
4.905	-0.981652
4.908	-0.981166
4.911	-0.980658
4.914	-0.980126
4.917	-0.979566
4.92	-0.978979
4.923	-0.978363
4.926	-0.977716
4.929	-0.977039
4.932	-0.976333
4.935	-0.975598
4.938	-0.974835
4.941	-0.974046
4.944	-0.973235
4.947	-0.972403
4.95	-0.971555
4.953	-0.970695
4.956	-0.969825
4.959	-0.968951
4.962	-0.968076
4.965	-0.967204
4.968	-0.966339
4.971	-0.965485
4.974	-0.964642
4.977	-0.963815
4.98	-0.963004
4.983	-0.962211
4.986	-0.961435
4.989	-0.960676
4.992	-0.959933
4.995	-0.959205
4.998	-0.95849
5.001	-0.957784
5.004	-0.957084
5.007	-0.956389
5.01	-0.955692
5.013	-0.954992
5.016	-0.954283
5.019	-0.953561
5.022	-0.952823
5.025	-0.952064
5.028	-0.951281
5.031	-0.95047
5.034	-0.949627
5.037	-0.948749
5.04	-0.947835
5.043	-0.946882
5.046	-0.945889
5.049	-0.944855
5.052	-0.943782
5.055	-0.942669
5.058	-0.94152
5.061	-0.940338
5.064	-0.939125
5.067	-0.937886
5.07	-0.936627
5.073	-0.935353
5.076	-0.934069
5.079	-0.932783
5.082	-0.9315
5.085	-0.930226
5.088	-0.928967
5.091	-0.927727
5.094	-0.926511
5.097	-0.925322
5.1	-0.924163
5.103	-0.923035
5.106	-0.921939
5.109	-0.920875
5.112	-0.919841
5.115	-0.918835
5.118	-0.917856
5.121	-0.916898
5.124	-0.915957
5.127	-0.91503
5.13	-0.914109
5.133	-0.913191
5.136	-0.912268
5.139	-0.911335
5.142	-0.910386
5.145	-0.909413
5.148	-0.908411
5.151	-0.907373
5.154	-0.906295
5.157	-0.90517
5.16	-0.903994
5.163	-0.902762
5.166	-0.901473
5.169	-0.900122
5.172	-0.898711
5.175	-0.897238
5.178	-0.895705
5.181	-0.894116
5.184	-0.892473
5.187	-0.890784
5.19	-0.889055
5.193	-0.887293
5.196	-0.885508
5.199	-0.883709
5.202	-0.881905
5.205	-0.880106
5.208	-0.878322
5.211	-0.876561
5.214	-0.87483
5.217	-0.873138
5.22	-0.871489
5.223	-0.869887
5.226	-0.868335
5.229	-0.866834
5.232	-0.865385
5.235	-0.863984
5.238	-0.86263
5.241	-0.861318
5.244	-0.860045
5.247	-0.858803
5.25	-0.857586
5.253	-0.856388
5.256	-0.855201
5.259	-0.854018
5.262	-0.852829
5.265	-0.851629
5.268	-0.850409
5.271	-0.84916
5.274	-0.847877
5.277	-0.846553
5.28	-0.84518
5.283	-0.843755
5.286	-0.842271
5.289	-0.840727
5.292	-0.839118
5.295	-0.837445
5.298	-0.835707
5.301	-0.833907
5.304	-0.832046
5.307	-0.83013
5.31	-0.828164
5.313	-0.826156
5.316	-0.824113
5.319	-0.822045
5.322	-0.81996
5.325	-0.81787
5.328	-0.815783
5.331	-0.813709
5.334	-0.811657
5.337	-0.809635
5.34	-0.807649
5.343	-0.805706
5.346	-0.803809
5.349	-0.801962
5.352	-0.800165
5.355	-0.798418
5.358	-0.796719
5.361	-0.795066
5.364	-0.793454
5.367	-0.791878
5.37	-0.790331
5.373	-0.788806
5.376	-0.787297
5.379	-0.785795
5.382	-0.78429
5.385	-0.782776
5.388	-0.781243
5.391	-0.779683
5.394	-0.778088
5.397	-0.776451
5.4	-0.774763
5.403	-0.77302
5.406	-0.771217
5.409	-0.769348
5.412	-0.767412
5.415	-0.765407
5.418	-0.763333
5.421	-0.761192
5.424	-0.758988
5.427	-0.756726
5.43	-0.754411
5.433	-0.752054
5.436	-0.749662
5.439	-0.747246
5.442	-0.744817
5.445	-0.742385
5.448	-0.739964
5.451	-0.737563
5.454	-0.735192
5.457	-0.732862
5.46	-0.73058
5.463	-0.728352
5.466	-0.726185
5.469	-0.724081
5.472	-0.722043
5.475	-0.720069
5.478	-0.718158
5.481	-0.716307
5.484	-0.714512
5.487	-0.712766
5.49	-0.711061
5.493	-0.70939
5.496	-0.707744
5.499	-0.706114
5.502	-0.704488
5.505	-0.702857
5.508	-0.701209
5.511	-0.699535
5.514	-0.697824
5.517	-0.696065
5.52	-0.69425
5.523	-0.692369
5.526	-0.690415
5.529	-0.688381
5.532	-0.686262
5.535	-0.684054
5.538	-0.681756
5.541	-0.679368
5.544	-0.676892
5.547	-0.674332
5.55	-0.671696
5.553	-0.668991
5.556	-0.666228
5.559	-0.663418
5.562	-0.660576
5.565	-0.657716
5.568	-0.654852
5.571	-0.651998
5.574	-0.649169
5.577	-0.646378
5.58	-0.643637
5.583	-0.640957
5.586	-0.638345
5.589	-0.635809
5.592	-0.633352
5.595	-0.630977
5.598	-0.628683
5.601	-0.626469
5.604	-0.62433
5.607	-0.622261
5.61	-0.620255
5.613	-0.618304
5.616	-0.616398
5.619	-0.614526
5.622	-0.612679
5.625	-0.610844
5.628	-0.609011
5.631	-0.607167
5.634	-0.605301
5.637	-0.603403
5.64	-0.60146
5.643	-0.599463
5.646	-0.597404
5.649	-0.595274
5.652	-0.593066
5.655	-0.590775
5.658	-0.588397
5.661	-0.585931
5.664	-0.583378
5.667	-0.580738
5.67	-0.578017
5.673	-0.575221
5.676	-0.572359
5.679	-0.56944
5.682	-0.566477
5.685	-0.563482
5.688	-0.56047
5.691	-0.557454
5.694	-0.55445
5.697	-0.551471
5.7	-0.548531
5.703	-0.54564
5.706	-0.54281
5.709	-0.540049
5.712	-0.537363
5.715	-0.534757
5.718	-0.532232
5.721	-0.529789
5.724	-0.527426
5.727	-0.525139
5.73	-0.522922
5.733	-0.520767
5.736	-0.518666
5.739	-0.516609
5.742	-0.514585
5.745	-0.512583
5.748	-0.510589
5.751	-0.508593
5.754	-0.50658
5.757	-0.504538
5.76	-0.502456
5.763	-0.500321
5.766	-0.498121
5.769	-0.495847
5.772	-0.49349
5.775	-0.491042
5.778	-0.488498
5.781	-0.485853
5.784	-0.483105
5.787	-0.480256
5.79	-0.477308
5.793	-0.474266
5.796	-0.471138
5.799	-0.467934
5.802	-0.464668
5.805	-0.461352
5.808	-0.458002
5.811	-0.454635
5.814	-0.451267
5.817	-0.447916
5.82	-0.444597
5.823	-0.441327
5.826	-0.438117
5.829	-0.434981
5.832	-0.431928
5.835	-0.428964
5.838	-0.426095
5.841	-0.423322
5.844	-0.420646
5.847	-0.418063
5.85	-0.415569
5.853	-0.413156
5.856	-0.410817
5.859	-0.408542
5.862	-0.406319
5.865	-0.404136
5.868	-0.401981
5.871	-0.399841
5.874	-0.397701
5.877	-0.395548
5.88	-0.393369
5.883	-0.39115
5.886	-0.38888
5.889	-0.386548
5.892	-0.384142
5.895	-0.381654
5.898	-0.379077
5.901	-0.376406
5.904	-0.373638
5.907	-0.37077
5.91	-0.367807
5.913	-0.36475
5.916	-0.361608
5.919	-0.35839
5.922	-0.355107
5.925	-0.351774
5.928	-0.348405
5.931	-0.34502
5.934	-0.341635
5.937	-0.338269
5.94	-0.334942
5.943	-0.331672
5.946	-0.328475
5.949	-0.325368
5.952	-0.322365
5.955	-0.319477
5.958	-0.316715
5.961	-0.314086
5.964	-0.311596
5.967	-0.309249
5.97	-0.307044
5.973	-0.304983
5.976	-0.303063
5.979	-0.30128
5.982	-0.29963
5.985	-0.298109
5.988	-0.296709
5.991	-0.295424
5.994	-0.294248
5.997	-0.293174
