 x  	 F(x)  
4.482	-0.974233
4.485	-0.975012
4.488	-0.975762
4.491	-0.976481
4.494	-0.97717
4.497	-0.977827
4.5	-0.978452
4.503	-0.979046
4.506	-0.979611
4.509	-0.980147
4.512	-0.980657
4.515	-0.981142
4.518	-0.981605
4.521	-0.982048
4.524	-0.982474
4.527	-0.982886
4.53	-0.983286
4.533	-0.983677
4.536	-0.984061
4.539	-0.984441
4.542	-0.98482
4.545	-0.9852
4.548	-0.985582
4.551	-0.985969
4.554	-0.986362
4.557	-0.986762
4.56	-0.98717
4.563	-0.987586
4.566	-0.988011
4.569	-0.988444
4.572	-0.988885
4.575	-0.989332
4.578	-0.989784
4.581	-0.990238
4.584	-0.990694
4.587	-0.991148
4.59	-0.991599
4.593	-0.992044
4.596	-0.99248
4.599	-0.992905
4.602	-0.993318
4.605	-0.993716
4.608	-0.994098
4.611	-0.994463
4.614	-0.99481
4.617	-0.995138
4.62	-0.995446
4.623	-0.995736
4.626	-0.996007
4.629	-0.99626
4.632	-0.996495
4.635	-0.996713
4.638	-0.996915
4.641	-0.997102
4.644	-0.997276
4.647	-0.997437
4.65	-0.997586
4.653	-0.997724
4.656	-0.997853
4.659	-0.997974
4.662	-0.998087
4.665	-0.998193
4.668	-0.998294
4.671	-0.99839
4.674	-0.998481
4.677	-0.998568
4.68	-0.998653
4.683	-0.998734
4.686	-0.998813
4.689	-0.99889
4.692	-0.998965
4.695	-0.999037
4.698	-0.999108
4.701	-0.999176
4.704	-0.999242
4.707	-0.999305
4.71	-0.999365
4.713	-0.999422
4.716	-0.999476
4.719	-0.999524
4.722	-0.999569
4.725	-0.999608
4.728	-0.999641
4.731	-0.999668
4.734	-0.999688
4.737	-0.999702
4.74	-0.999707
4.743	-0.999703
4.746	-0.999691
4.749	-0.999669
4.752	-0.999637
4.755	-0.999594
4.758	-0.999539
4.761	-0.999471
4.764	-0.99939
4.767	-0.999295
4.77	-0.999185
4.773	-0.999059
4.776	-0.998916
4.779	-0.998755
4.782	-0.998576
4.785	-0.998376
4.788	-0.998155
4.791	-0.997913
4.794	-0.997649
4.797	-0.997361
4.8	-0.997051
4.803	-0.996717
4.806	-0.996361
4.809	-0.995981
4.812	-0.99558
4.815	-0.995159
4.818	-0.994719
4.821	-0.994261
4.824	-0.993789
4.827	-0.993304
4.83	-0.992809
4.833	-0.992307
4.836	-0.991802
4.839	-0.991295
4.842	-0.990789
4.845	-0.990287
4.848	-0.989791
4.851	-0.989304
4.854	-0.988825
4.857	-0.988357
4.86	-0.9879
4.863	-0.987454
4.866	-0.987018
4.869	-0.986592
4.872	-0.986175
4.875	-0.985766
4.878	-0.985361
4.881	-0.984961
4.884	-0.984561
4.887	-0.98416
4.89	-0.983756
4.893	-0.983344
4.896	-0.982923
4.899	-0.982491
4.902	-0.982043
4.905	-0.981578
4.908	-0.981092
4.911	-0.980584
4.914	-0.980052
4.917	-0.979493
4.92	-0.978906
4.923	-0.97829
4.926	-0.977644
4.929	-0.976968
4.932	-0.976263
4.935	-0.975528
4.938	-0.974766
4.941	-0.973979
4.944	-0.973168
4.947	-0.972338
4.95	-0.971491
4.953	-0.970632
4.956	-0.969763
4.959	-0.96889
4.962	-0.968017
4.965	-0.967146
4.968	-0.966283
4.971	-0.965429
4.974	-0.964588
4.977	-0.963762
4.98	-0.962953
4.983	-0.96216
4.986	-0.961386
4.989	-0.960628
4.992	-0.959887
4.995	-0.95916
4.998	-0.958445
5.001	-0.95774
5.004	-0.957042
5.007	-0.956347
5.01	-0.955651
5.013	-0.954951
5.016	-0.954243
5.019	-0.953522
5.022	-0.952785
5.025	-0.952027
5.028	-0.951244
5.031	-0.950433
5.034	-0.949591
5.037	-0.948714
5.04	-0.9478
5.043	-0.946847
5.046	-0.945854
5.049	-0.944821
5.052	-0.943748
5.055	-0.942636
5.058	-0.941488
5.061	-0.940305
5.064	-0.939092
5.067	-0.937854
5.07	-0.936595
5.073	-0.935321
5.076	-0.934039
5.079	-0.932753
5.082	-0.93147
5.085	-0.930197
5.088	-0.928938
5.091	-0.927699
5.094	-0.926483
5.097	-0.925295
5.1	-0.924136
5.103	-0.923009
5.106	-0.921914
5.109	-0.92085
5.112	-0.919817
5.115	-0.918812
5.118	-0.917833
5.121	-0.916875
5.124	-0.915935
5.127	-0.915008
5.13	-0.914088
5.133	-0.91317
5.136	-0.912248
5.139	-0.911315
5.142	-0.910365
5.145	-0.909392
5.148	-0.908389
5.151	-0.907351
5.154	-0.906272
5.157	-0.905146
5.16	-0.903969
5.163	-0.902736
5.166	-0.901445
5.169	-0.900093
5.172	-0.898679
5.175	-0.897204
5.178	-0.895669
5.181	-0.894077
5.184	-0.892432
5.187	-0.89074
5.19	-0.889008
5.193	-0.887243
5.196	-0.885455
5.199	-0.883653
5.202	-0.881846
5.205	-0.880044
5.208	-0.878257
5.211	-0.876494
5.214	-0.874761
5.217	-0.873067
5.22	-0.871416
5.223	-0.869812
5.226	-0.868259
5.229	-0.866757
5.232	-0.865307
5.235	-0.863905
5.238	-0.862551
5.241	-0.861239
5.244	-0.859966
5.247	-0.858724
5.25	-0.857508
5.253	-0.856311
5.256	-0.855125
5.259	-0.853942
5.262	-0.852755
5.265	-0.851556
5.268	-0.850337
5.271	-0.84909
5.274	-0.847809
5.277	-0.846486
5.28	-0.845115
5.283	-0.843691
5.286	-0.842209
5.289	-0.840667
5.292	-0.83906
5.295	-0.837389
5.298	-0.835654
5.301	-0.833855
5.304	-0.831997
5.307	-0.830083
5.31	-0.82812
5.313	-0.826114
5.316	-0.824074
5.319	-0.822008
5.322	-0.819926
5.325	-0.817839
5.328	-0.815754
5.331	-0.813683
5.334	-0.811634
5.337	-0.809614
5.34	-0.807632
5.343	-0.805692
5.346	-0.803798
5.349	-0.801953
5.352	-0.800159
5.355	-0.798415
5.358	-0.796719
5.361	-0.795069
5.364	-0.793459
5.367	-0.791886
5.37	-0.790341
5.373	-0.78882
5.376	-0.787313
5.379	-0.785812
5.382	-0.78431
5.385	-0.782798
5.388	-0.781267
5.391	-0.779709
5.394	-0.778116
5.397	-0.77648
5.4	-0.774794
5.403	-0.773052
5.406	-0.771249
5.409	-0.769381
5.412	-0.767445
5.415	-0.76544
5.418	-0.763366
5.421	-0.761226
5.424	-0.759022
5.427	-0.756759
5.43	-0.754445
5.433	-0.752087
5.436	-0.749694
5.439	-0.747278
5.442	-0.744849
5.445	-0.742417
5.448	-0.739996
5.451	-0.737595
5.454	-0.735224
5.457	-0.732895
5.46	-0.730613
5.463	-0.728387
5.466	-0.726221
5.469	-0.724118
5.472	-0.722081
5.475	-0.720108
5.478	-0.718199
5.481	-0.71635
5.484	-0.714556
5.487	-0.712811
5.49	-0.711108
5.493	-0.709439
5.496	-0.707795
5.499	-0.706165
5.502	-0.70454
5.505	-0.702909
5.508	-0.701262
5.511	-0.699588
5.514	-0.697876
5.517	-0.696117
5.52	-0.6943
5.523	-0.692417
5.526	-0.69046
5.529	-0.688423
5.532	-0.6863
5.535	-0.684088
5.538	-0.681784
5.541	-0.67939
5.544	-0.676907
5.547	-0.674339
5.55	-0.671694
5.553	-0.668981
5.556	-0.666208
5.559	-0.663389
5.562	-0.660538
5.565	-0.657667
5.568	-0.654793
5.571	-0.65193
5.574	-0.649092
5.577	-0.646292
5.58	-0.643543
5.583	-0.640856
5.586	-0.638238
5.589	-0.635696
5.592	-0.633234
5.595	-0.630855
5.598	-0.628559
5.601	-0.626342
5.604	-0.624203
5.607	-0.622133
5.61	-0.620128
5.613	-0.618178
5.616	-0.616273
5.619	-0.614404
5.622	-0.612559
5.625	-0.610728
5.628	-0.608898
5.631	-0.607058
5.634	-0.605197
5.637	-0.603302
5.64	-0.601364
5.643	-0.599373
5.646	-0.597318
5.649	-0.595193
5.652	-0.59299
5.655	-0.590705
5.658	-0.588332
5.661	-0.585872
5.664	-0.583324
5.667	-0.58069
5.67	-0.577975
5.673	-0.575184
5.676	-0.572328
5.679	-0.569415
5.682	-0.566457
5.685	-0.563469
5.688	-0.560463
5.691	-0.557454
5.694	-0.554456
5.697	-0.551483
5.7	-0.548549
5.703	-0.545665
5.706	-0.542842
5.709	-0.540087
5.712	-0.537408
5.715	-0.534809
5.718	-0.532291
5.721	-0.529855
5.724	-0.527498
5.727	-0.525218
5.73	-0.523007
5.733	-0.520858
5.736	-0.518763
5.739	-0.516711
5.742	-0.514693
5.745	-0.512695
5.748	-0.510706
5.751	-0.508714
5.754	-0.506704
5.757	-0.504666
5.76	-0.502585
5.763	-0.500451
5.766	-0.498252
5.769	-0.495978
5.772	-0.49362
5.775	-0.49117
5.778	-0.488622
5.781	-0.485972
5.784	-0.483218
5.787	-0.480362
5.79	-0.477405
5.793	-0.474353
5.796	-0.471215
5.799	-0.467999
5.802	-0.46472
5.805	-0.461391
5.808	-0.458027
5.811	-0.454646
5.814	-0.451264
5.817	-0.447898
5.82	-0.444566
5.823	-0.441282
5.826	-0.43806
5.829	-0.434912
5.832	-0.431848
5.835	-0.428875
5.838	-0.425997
5.841	-0.423218
5.844	-0.420535
5.847	-0.417947
5.85	-0.41545
5.853	-0.413035
5.856	-0.410695
5.859	-0.408419
5.862	-0.406197
5.865	-0.404016
5.868	-0.401864
5.871	-0.399727
5.874	-0.397591
5.877	-0.395443
5.88	-0.393269
5.883	-0.391057
5.886	-0.388794
5.889	-0.386468
5.892	-0.38407
5.895	-0.381591
5.898	-0.379023
5.901	-0.376361
5.904	-0.373602
5.907	-0.370745
5.91	-0.367792
5.913	-0.364746
5.916	-0.361614
5.919	-0.358406
5.922	-0.355134
5.925	-0.351811
5.928	-0.348453
5.931	-0.345077
5.934	-0.341701
5.937	-0.338345
5.94	-0.335026
5.943	-0.331764
5.946	-0.328575
5.949	-0.325474
5.952	-0.322477
5.955	-0.319595
5.958	-0.316838
5.961	-0.314214
5.964	-0.311729
5.967	-0.309384
5.97	-0.307183
5.973	-0.305125
5.976	-0.303207
5.979	-0.301426
5.982	-0.299779
5.985	-0.298259
5.988	-0.296861
5.991	-0.295577
5.994	-0.294403
5.997	-0.29333
