 x 	V[Y|X = x] 
4.197	0.00154337
4.2	0.00156416
4.203	0.00158353
4.206	0.00160076
4.209	0.00161513
4.212	0.00162604
4.215	0.00163297
4.218	0.00163554
4.221	0.00163348
4.224	0.00162671
4.227	0.00161528
4.23	0.00159941
4.233	0.00157945
4.236	0.00155586
4.239	0.00152919
4.242	0.00150007
4.245	0.00146917
4.248	0.00143714
4.251	0.00140465
4.254	0.00137232
4.257	0.00134072
4.26	0.00131035
4.263	0.00128168
4.266	0.00125506
4.269	0.00123081
4.272	0.00120917
4.275	0.0011903
4.278	0.00117433
4.281	0.00116132
4.284	0.00115127
4.287	0.00114416
4.29	0.0011399
4.293	0.00113838
4.296	0.00113945
4.299	0.00114289
4.302	0.0011485
4.305	0.00115598
4.308	0.00116504
4.311	0.00117534
4.314	0.00118651
4.317	0.00119816
4.32	0.00120987
4.323	0.00122123
4.326	0.00123182
4.329	0.00124123
4.332	0.0012491
4.335	0.00125508
4.338	0.0012589
4.341	0.00126035
4.344	0.00125929
4.347	0.00125564
4.35	0.00124944
4.353	0.00124077
4.356	0.0012298
4.359	0.00121676
4.362	0.00120193
4.365	0.00118563
4.368	0.00116818
4.371	0.00114995
4.374	0.00113127
4.377	0.00111248
4.38	0.00109389
4.383	0.00107578
4.386	0.0010584
4.389	0.00104196
4.392	0.00102664
4.395	0.00101259
4.398	0.000999907
4.401	0.000988669
4.404	0.000978919
4.407	0.00097067
4.41	0.00096391
4.413	0.000958603
4.416	0.000954686
4.419	0.000952077
4.422	0.000950672
4.425	0.000950347
4.428	0.000950959
4.431	0.000952351
4.434	0.000954348
4.437	0.000956764
4.44	0.000959406
4.443	0.000962074
4.446	0.000964573
4.449	0.000966712
4.452	0.000968311
4.455	0.000969211
4.458	0.000969276
4.461	0.0009684
4.464	0.000966508
4.467	0.00096356
4.47	0.000959552
4.473	0.000954514
4.476	0.000948509
4.479	0.000941624
4.482	0.000933973
4.485	0.000925684
4.488	0.000916894
4.491	0.000907748
4.494	0.000898389
4.497	0.000888954
4.5	0.000879571
4.503	0.000870356
4.506	0.000861413
4.509	0.000852828
4.512	0.000844676
4.515	0.000837013
4.518	0.000829884
4.521	0.00082332
4.524	0.00081734
4.527	0.000811952
4.53	0.000807157
4.533	0.000802944
4.536	0.000799298
4.539	0.000796193
4.542	0.000793602
4.545	0.000791487
4.548	0.000789809
4.551	0.000788522
4.554	0.000787576
4.557	0.000786916
4.56	0.000786485
4.563	0.000786223
4.566	0.00078607
4.569	0.000785964
4.572	0.000785847
4.575	0.000785662
4.578	0.000785359
4.581	0.000784894
4.584	0.000784233
4.587	0.000783349
4.59	0.000782226
4.593	0.00078086
4.596	0.000779255
4.599	0.000777426
4.602	0.000775393
4.605	0.000773186
4.608	0.000770836
4.611	0.000768378
4.614	0.000765849
4.617	0.000763284
4.62	0.000760716
4.623	0.000758175
4.626	0.000755689
4.629	0.00075328
4.632	0.000750966
4.635	0.000748761
4.638	0.000746677
4.641	0.000744721
4.644	0.000742895
4.647	0.000741202
4.65	0.00073964
4.653	0.000738206
4.656	0.000736897
4.659	0.000735707
4.662	0.000734631
4.665	0.000733661
4.668	0.000732792
4.671	0.000732016
4.674	0.000731327
4.677	0.000730719
4.68	0.000730186
4.683	0.000729722
4.686	0.000729321
4.689	0.000728979
4.692	0.000728692
4.695	0.000728457
4.698	0.000728269
4.701	0.000728127
4.704	0.000728029
4.707	0.000727974
4.71	0.000727963
4.713	0.000727995
4.716	0.000728072
4.719	0.000728196
4.722	0.00072837
4.725	0.000728597
4.728	0.000728881
4.731	0.000729229
4.734	0.000729644
4.737	0.000730133
4.74	0.000730704
4.743	0.000731362
4.746	0.000732117
4.749	0.000732975
4.752	0.000733945
4.755	0.000735035
4.758	0.000736255
4.761	0.000737613
4.764	0.000739116
4.767	0.000740772
4.77	0.000742588
4.773	0.000744568
4.776	0.000746716
4.779	0.000749032
4.782	0.000751515
4.785	0.000754158
4.788	0.000756953
4.791	0.000759885
4.794	0.000762934
4.797	0.000766077
4.8	0.000769282
4.803	0.000772514
4.806	0.000775733
4.809	0.000778895
4.812	0.000781953
4.815	0.000784858
4.818	0.000787563
4.821	0.000790025
4.824	0.000792205
4.827	0.000794071
4.83	0.000795604
4.833	0.000796793
4.836	0.00079764
4.839	0.000798163
4.842	0.000798388
4.845	0.000798356
4.848	0.000798117
4.851	0.000797731
4.854	0.000797262
4.857	0.00079678
4.86	0.000796355
4.863	0.00079606
4.866	0.000795962
4.869	0.000796128
4.872	0.000796619
4.875	0.000797492
4.878	0.000798797
4.881	0.000800579
4.884	0.000802875
4.887	0.000805719
4.89	0.000809133
4.893	0.000813137
4.896	0.000817738
4.899	0.000822938
4.902	0.000828729
4.905	0.00083509
4.908	0.000841992
4.911	0.000849391
4.914	0.00085723
4.917	0.00086544
4.92	0.000873934
4.923	0.000882615
4.926	0.000891369
4.929	0.000900073
4.932	0.000908596
4.935	0.000916799
4.938	0.000924546
4.941	0.000931701
4.944	0.000938142
4.947	0.000943761
4.95	0.000948471
4.953	0.000952212
4.956	0.000954953
4.959	0.000956697
4.962	0.000957479
4.965	0.000957369
4.968	0.000956466
4.971	0.000954898
4.974	0.000952816
4.977	0.000950387
4.98	0.000947791
4.983	0.000945214
4.986	0.000942844
4.989	0.000940862
4.992	0.000939443
4.995	0.000938752
4.998	0.000938937
5.001	0.000940131
5.004	0.000942451
5.007	0.000945994
5.01	0.000950836
5.013	0.000957034
5.016	0.000964623
5.019	0.000973611
5.022	0.000983987
5.025	0.000995707
5.028	0.0010087
5.031	0.00102287
5.034	0.00103808
5.037	0.00105417
5.04	0.00107093
5.043	0.00108814
5.046	0.00110554
5.049	0.00112283
5.052	0.00113971
5.055	0.00115586
5.058	0.00117096
5.061	0.0011847
5.064	0.00119679
5.067	0.00120697
5.07	0.00121504
5.073	0.00122085
5.076	0.0012243
5.079	0.0012254
5.082	0.00122419
5.085	0.00122082
5.088	0.00121548
5.091	0.00120843
5.094	0.00119999
5.097	0.00119051
5.1	0.00118037
5.103	0.00116996
5.106	0.00115967
5.109	0.00114989
5.112	0.00114099
5.115	0.00113332
5.118	0.00112721
5.121	0.00112295
5.124	0.00112079
5.127	0.00112097
5.13	0.00112367
5.133	0.00112905
5.136	0.00113722
5.139	0.00114826
5.142	0.00116221
5.145	0.00117906
5.148	0.00119874
5.151	0.00122115
5.154	0.00124611
5.157	0.00127339
5.16	0.00130268
5.163	0.00133361
5.166	0.00136573
5.169	0.00139853
5.172	0.00143143
5.175	0.00146381
5.178	0.00149501
5.181	0.00152435
5.184	0.00155117
5.187	0.00157483
5.19	0.00159479
5.193	0.00161057
5.196	0.00162181
5.199	0.00162831
5.202	0.00163001
5.205	0.00162699
5.208	0.00161951
5.211	0.00160796
5.214	0.00159285
5.217	0.0015748
5.22	0.00155451
5.223	0.0015327
5.226	0.00151013
5.229	0.00148756
5.232	0.0014657
5.235	0.00144523
5.238	0.00142677
5.241	0.00141087
5.244	0.00139801
5.247	0.00138861
5.25	0.001383
5.253	0.00138145
5.256	0.00138414
5.259	0.00139122
5.262	0.00140274
5.265	0.00141868
5.268	0.00143897
5.271	0.00146347
5.274	0.00149194
5.277	0.00152408
5.28	0.00155951
5.283	0.00159775
5.286	0.00163826
5.289	0.00168038
5.292	0.00172341
5.295	0.00176657
5.298	0.00180904
5.301	0.00184994
5.304	0.00188843
5.307	0.00192365
5.31	0.00195483
5.313	0.00198129
5.316	0.00200244
5.319	0.00201788
5.322	0.00202734
5.325	0.00203077
5.328	0.0020283
5.331	0.00202023
5.334	0.00200707
5.337	0.00198945
5.34	0.00196815
5.343	0.00194403
5.346	0.00191802
5.349	0.00189109
5.352	0.00186419
5.355	0.00183825
5.358	0.00181417
5.361	0.00179276
5.364	0.00177475
5.367	0.00176079
5.37	0.00175143
5.373	0.00174713
5.376	0.00174823
5.379	0.00175498
5.382	0.00176753
5.385	0.00178591
5.388	0.00181005
5.391	0.00183979
5.394	0.00187482
5.397	0.00191475
5.4	0.00195903
5.403	0.00200703
5.406	0.00205798
5.409	0.00211099
5.412	0.00216507
5.415	0.00221915
5.418	0.00227209
5.421	0.0023227
5.424	0.0023698
5.427	0.00241224
5.43	0.00244895
5.433	0.00247899
5.436	0.00250157
5.439	0.0025161
5.442	0.00252226
5.445	0.00251993
5.448	0.00250929
5.451	0.00249075
5.454	0.00246496
5.457	0.00243279
5.46	0.00239527
5.463	0.00235359
5.466	0.002309
5.469	0.00226281
5.472	0.00221634
5.475	0.00217087
5.478	0.00212763
5.481	0.00208775
5.484	0.00205229
5.487	0.00202216
5.49	0.00199818
5.493	0.00198104
5.496	0.0019713
5.499	0.00196941
5.502	0.00197569
5.505	0.00199032
5.508	0.00201337
5.511	0.00204477
5.514	0.00208432
5.517	0.00213165
5.52	0.00218625
5.523	0.00224743
5.526	0.00231435
5.529	0.00238595
5.532	0.00246104
5.535	0.00253824
5.538	0.00261603
5.541	0.00269278
5.544	0.00276678
5.547	0.00283628
5.55	0.0028996
5.553	0.00295513
5.556	0.00300145
5.559	0.00303735
5.562	0.00306194
5.565	0.00307466
5.568	0.00307532
5.571	0.00306412
5.574	0.00304161
5.577	0.00300873
5.58	0.00296667
5.583	0.00291691
5.586	0.00286109
5.589	0.00280098
5.592	0.00273837
5.595	0.00267508
5.598	0.00261282
5.601	0.00255324
5.604	0.00249782
5.607	0.00244791
5.61	0.00240465
5.613	0.00236905
5.616	0.0023419
5.619	0.00232385
5.622	0.00231536
5.625	0.00231673
5.628	0.0023281
5.631	0.00234945
5.634	0.00238059
5.637	0.00242118
5.64	0.00247071
5.643	0.00252847
5.646	0.00259362
5.649	0.00266508
5.652	0.00274163
5.655	0.00282186
5.658	0.00290421
5.661	0.00298696
5.664	0.00306831
5.667	0.00314638
5.67	0.0032193
5.673	0.00328525
5.676	0.00334252
5.679	0.00338962
5.682	0.00342529
5.685	0.00344859
5.688	0.00345896
5.691	0.00345623
5.694	0.0034406
5.697	0.00341272
5.7	0.00337356
5.703	0.00332445
5.706	0.00326698
5.709	0.00320292
5.712	0.0031342
5.715	0.00306282
5.718	0.00299077
5.721	0.00291999
5.724	0.00285233
5.727	0.00278948
5.73	0.00273301
5.733	0.00268428
5.736	0.00264449
5.739	0.00261461
5.742	0.00259547
5.745	0.00258766
5.748	0.00259163
5.751	0.0026076
5.754	0.00263561
5.757	0.00267552
5.76	0.00272696
5.763	0.00278936
5.766	0.00286193
5.769	0.00294364
5.772	0.00303322
5.775	0.00312916
5.778	0.0032297
5.781	0.00333288
5.784	0.00343655
5.787	0.0035384
5.79	0.00363606
5.793	0.00372712
5.796	0.00380924
5.799	0.00388024
5.802	0.00393821
5.805	0.00398155
5.808	0.00400909
5.811	0.00402013
5.814	0.00401449
5.817	0.00399251
5.82	0.00395504
5.823	0.00390339
5.826	0.00383928
5.829	0.00376477
5.832	0.00368214
5.835	0.00359383
5.838	0.00350234
5.841	0.00341013
5.844	0.00331959
5.847	0.00323294
5.85	0.00315223
5.853	0.00307927
5.856	0.00301564
5.859	0.00296267
5.862	0.00292146
5.865	0.00289285
5.868	0.00287746
5.871	0.00287566
5.874	0.0028876
5.877	0.00291322
5.88	0.0029522
5.883	0.00300399
5.886	0.00306782
5.889	0.00314265
5.892	0.00322717
5.895	0.00331984
5.898	0.00341884
5.901	0.0035221
5.904	0.00362733
5.907	0.00373206
5.91	0.00383366
5.913	0.00392945
5.916	0.00401674
5.919	0.00409293
5.922	0.00415563
5.925	0.00420271
5.928	0.00423244
5.931	0.0042435
5.934	0.0042351
5.937	0.00420698
5.94	0.00415941
5.943	0.00409317
5.946	0.00400953
5.949	0.00391012
5.952	0.00379691
5.955	0.00367208
5.958	0.00353793
5.961	0.00339678
5.964	0.00325092
5.967	0.0031025
5.97	0.00295351
5.973	0.0028057
5.976	0.00266062
5.979	0.00251954
5.982	0.00238352
5.985	0.00225334
5.988	0.00212961
5.991	0.00201273
5.994	0.00190291
5.997	0.00180023
