 x 	V[Y|X = x] 
4.197	0.00154503
4.2	0.00156612
4.203	0.00158578
4.206	0.00160326
4.209	0.00161788
4.212	0.001629
4.215	0.00163611
4.218	0.0016388
4.221	0.00163684
4.224	0.00163012
4.227	0.0016187
4.23	0.00160279
4.233	0.00158275
4.236	0.00155904
4.239	0.00153223
4.242	0.00150293
4.245	0.00147182
4.248	0.00143958
4.251	0.00140686
4.254	0.00137429
4.257	0.00134244
4.26	0.00131183
4.263	0.00128292
4.266	0.00125606
4.269	0.00123159
4.272	0.00120972
4.275	0.00119064
4.278	0.00117447
4.281	0.00116125
4.284	0.00115102
4.287	0.00114372
4.29	0.00113929
4.293	0.0011376
4.296	0.0011385
4.299	0.00114179
4.302	0.00114724
4.305	0.00115458
4.308	0.0011635
4.311	0.00117367
4.314	0.00118472
4.317	0.00119625
4.32	0.00120786
4.323	0.00121913
4.326	0.00122964
4.329	0.00123898
4.332	0.0012468
4.335	0.00125275
4.338	0.00125656
4.341	0.001258
4.344	0.00125695
4.347	0.00125334
4.35	0.00124718
4.353	0.00123857
4.356	0.00122768
4.359	0.00121472
4.362	0.00119998
4.365	0.00118377
4.368	0.00116643
4.371	0.0011483
4.374	0.00112972
4.377	0.00111104
4.38	0.00109255
4.383	0.00107455
4.386	0.00105727
4.389	0.00104093
4.392	0.00102571
4.395	0.00101175
4.398	0.000999161
4.401	0.000988009
4.404	0.000978342
4.407	0.000970172
4.41	0.000963489
4.413	0.000958254
4.416	0.000954407
4.419	0.000951865
4.422	0.000950524
4.425	0.00095026
4.428	0.000950931
4.431	0.000952379
4.434	0.000954428
4.437	0.000956894
4.44	0.000959582
4.443	0.000962294
4.446	0.000964833
4.449	0.000967006
4.452	0.000968636
4.455	0.000969563
4.458	0.00096965
4.461	0.000968791
4.464	0.00096691
4.467	0.000963969
4.47	0.000959962
4.473	0.000954921
4.476	0.000948908
4.479	0.000942012
4.482	0.000934344
4.485	0.000926035
4.488	0.000917223
4.491	0.000908051
4.494	0.000898664
4.497	0.0008892
4.5	0.000879785
4.503	0.000870539
4.506	0.000861562
4.509	0.000852944
4.512	0.000844757
4.515	0.000837059
4.518	0.000829894
4.521	0.000823294
4.524	0.000817278
4.527	0.000811855
4.53	0.000807023
4.533	0.000802773
4.536	0.00079909
4.539	0.000795948
4.542	0.000793319
4.545	0.000791167
4.548	0.000789451
4.551	0.000788127
4.554	0.000787145
4.557	0.00078645
4.56	0.000785986
4.563	0.000785693
4.566	0.000785511
4.569	0.000785379
4.572	0.000785239
4.575	0.000785036
4.578	0.000784718
4.581	0.000784244
4.584	0.000783578
4.587	0.000782694
4.59	0.000781576
4.593	0.00078022
4.596	0.00077863
4.599	0.000776819
4.602	0.000774808
4.605	0.000772626
4.608	0.000770305
4.611	0.000767878
4.614	0.000765381
4.617	0.000762849
4.62	0.000760314
4.623	0.000757808
4.626	0.000755355
4.629	0.000752979
4.632	0.000750697
4.635	0.000748524
4.638	0.00074647
4.641	0.000744542
4.644	0.000742744
4.647	0.000741077
4.65	0.00073954
4.653	0.00073813
4.656	0.000736843
4.659	0.000735674
4.662	0.000734617
4.665	0.000733666
4.668	0.000732815
4.671	0.000732055
4.674	0.000731382
4.677	0.000730789
4.68	0.000730269
4.683	0.000729817
4.686	0.000729428
4.689	0.000729097
4.692	0.000728819
4.695	0.000728591
4.698	0.000728411
4.701	0.000728274
4.704	0.000728181
4.707	0.000728131
4.71	0.000728122
4.713	0.000728156
4.716	0.000728234
4.719	0.000728358
4.722	0.000728531
4.725	0.000728758
4.728	0.000729042
4.731	0.000729389
4.734	0.000729804
4.737	0.000730294
4.74	0.000730866
4.743	0.000731527
4.746	0.000732285
4.749	0.000733148
4.752	0.000734125
4.755	0.000735224
4.758	0.000736455
4.761	0.000737826
4.764	0.000739345
4.767	0.000741019
4.77	0.000742856
4.773	0.00074486
4.776	0.000747034
4.779	0.00074938
4.782	0.000751895
4.785	0.000754574
4.788	0.000757406
4.791	0.000760378
4.794	0.000763469
4.797	0.000766654
4.8	0.000769903
4.803	0.00077318
4.806	0.000776443
4.809	0.000779647
4.812	0.000782745
4.815	0.000785687
4.818	0.000788426
4.821	0.000790917
4.824	0.000793119
4.827	0.000795003
4.83	0.000796546
4.833	0.000797738
4.836	0.000798581
4.839	0.000799092
4.842	0.000799298
4.845	0.000799241
4.848	0.000798971
4.851	0.000798548
4.854	0.000798037
4.857	0.000797509
4.86	0.000797036
4.863	0.000796688
4.866	0.000796537
4.869	0.000796647
4.872	0.000797082
4.875	0.000797898
4.878	0.000799146
4.881	0.00080087
4.884	0.00080311
4.887	0.000805896
4.89	0.000809254
4.893	0.0008132
4.896	0.000817745
4.899	0.000822889
4.902	0.000828622
4.905	0.000834927
4.908	0.000841771
4.911	0.000849113
4.914	0.000856895
4.917	0.000865047
4.92	0.000873483
4.923	0.000882107
4.926	0.000890804
4.929	0.000899453
4.932	0.000907922
4.935	0.000916073
4.938	0.00092377
4.941	0.00093088
4.944	0.000937278
4.947	0.000942859
4.95	0.000947535
4.953	0.000951247
4.956	0.000953965
4.959	0.000955691
4.962	0.000956461
4.965	0.000956343
4.968	0.000955439
4.971	0.000953874
4.974	0.000951799
4.977	0.000949382
4.98	0.000946801
4.983	0.000944241
4.986	0.00094189
4.989	0.000939929
4.992	0.000938532
4.995	0.000937862
4.998	0.000938069
5.001	0.000939284
5.004	0.000941624
5.007	0.000945186
5.01	0.000950045
5.013	0.00095626
5.016	0.000963862
5.019	0.000972864
5.022	0.00098325
5.025	0.000994979
5.028	0.00100798
5.031	0.00102216
5.034	0.00103737
5.037	0.00105346
5.04	0.00107023
5.043	0.00108744
5.046	0.00110483
5.049	0.00112212
5.052	0.001139
5.055	0.00115514
5.058	0.00117024
5.061	0.00118397
5.064	0.00119605
5.067	0.00120623
5.07	0.00121429
5.073	0.00122009
5.076	0.00122354
5.079	0.00122463
5.082	0.00122343
5.085	0.00122005
5.088	0.00121472
5.091	0.00120769
5.094	0.00119926
5.097	0.00118981
5.1	0.00117969
5.103	0.00116931
5.106	0.00115905
5.109	0.00114932
5.112	0.00114047
5.115	0.00113286
5.118	0.00112681
5.121	0.00112261
5.124	0.00112053
5.127	0.00112078
5.13	0.00112356
5.133	0.00112903
5.136	0.0011373
5.139	0.00114845
5.142	0.00116251
5.145	0.00117947
5.148	0.00119929
5.151	0.00122183
5.154	0.00124694
5.157	0.00127437
5.16	0.00130381
5.163	0.0013349
5.166	0.00136719
5.169	0.00140015
5.172	0.00143321
5.175	0.00146574
5.178	0.00149707
5.181	0.00152654
5.184	0.00155346
5.187	0.0015772
5.19	0.00159721
5.193	0.001613
5.196	0.00162423
5.199	0.00163069
5.202	0.0016323
5.205	0.00162916
5.208	0.00162154
5.211	0.00160982
5.214	0.00159452
5.217	0.00157626
5.22	0.00155574
5.223	0.0015337
5.226	0.0015109
5.229	0.00148808
5.232	0.00146598
5.235	0.00144528
5.238	0.00142659
5.241	0.00141046
5.244	0.00139739
5.247	0.00138777
5.25	0.00138195
5.253	0.00138019
5.256	0.00138269
5.259	0.00138957
5.262	0.00140088
5.265	0.00141662
5.268	0.00143671
5.271	0.00146101
5.274	0.00148927
5.277	0.0015212
5.28	0.00155641
5.283	0.00159444
5.286	0.00163472
5.289	0.00167662
5.292	0.00171944
5.295	0.00176238
5.298	0.00180463
5.301	0.00184532
5.304	0.00188361
5.307	0.00191864
5.31	0.00194964
5.313	0.00197593
5.316	0.00199693
5.319	0.00201223
5.322	0.00202158
5.325	0.00202492
5.328	0.00202237
5.331	0.00201424
5.334	0.00200104
5.337	0.0019834
5.34	0.0019621
5.343	0.00193799
5.346	0.00191201
5.349	0.00188511
5.352	0.00185826
5.355	0.00183238
5.358	0.00180837
5.361	0.00178702
5.364	0.00176909
5.367	0.00175521
5.37	0.00174593
5.373	0.00174171
5.376	0.0017429
5.379	0.00174973
5.382	0.00176237
5.385	0.00178084
5.388	0.00180508
5.391	0.00183492
5.394	0.00187006
5.397	0.0019101
5.4	0.00195451
5.403	0.00200264
5.406	0.00205371
5.409	0.00210686
5.412	0.00216108
5.415	0.0022153
5.418	0.00226837
5.421	0.00231912
5.424	0.00236634
5.427	0.00240889
5.43	0.0024457
5.433	0.00247582
5.436	0.00249846
5.439	0.00251305
5.442	0.00251924
5.445	0.00251693
5.448	0.0025063
5.451	0.00248776
5.454	0.00246197
5.457	0.0024298
5.46	0.0023923
5.463	0.00235063
5.466	0.00230607
5.469	0.00225993
5.472	0.00221352
5.475	0.00216814
5.478	0.002125
5.481	0.00208526
5.484	0.00204995
5.487	0.00202001
5.49	0.00199624
5.493	0.00197935
5.496	0.00196989
5.499	0.00196831
5.502	0.00197494
5.505	0.00198996
5.508	0.00201345
5.511	0.00204534
5.514	0.00208541
5.517	0.00213333
5.52	0.00218856
5.523	0.00225042
5.526	0.00231806
5.529	0.00239042
5.532	0.0024663
5.535	0.00254429
5.538	0.00262288
5.541	0.0027004
5.544	0.00277512
5.547	0.00284528
5.55	0.00290916
5.553	0.00296514
5.556	0.00301177
5.559	0.00304783
5.562	0.0030724
5.565	0.00308494
5.568	0.00308523
5.571	0.00307349
5.574	0.00305028
5.577	0.00301655
5.58	0.00297352
5.583	0.00292269
5.586	0.00286572
5.589	0.00280441
5.592	0.00274058
5.595	0.00267605
5.598	0.00261257
5.601	0.0025518
5.604	0.00249523
5.607	0.0024442
5.61	0.00239989
5.613	0.00236328
5.616	0.00233519
5.619	0.00231623
5.622	0.00230689
5.625	0.00230745
5.628	0.00231804
5.631	0.00233865
5.634	0.00236908
5.637	0.00240898
5.64	0.00245783
5.643	0.00251495
5.646	0.00257946
5.649	0.00265031
5.652	0.00272627
5.655	0.00280593
5.658	0.00288773
5.661	0.00296996
5.664	0.00305081
5.667	0.00312842
5.67	0.00320093
5.673	0.0032665
5.676	0.00332345
5.679	0.00337027
5.682	0.00340573
5.685	0.00342888
5.688	0.00343917
5.691	0.00343642
5.694	0.00342085
5.697	0.0033931
5.7	0.00335414
5.703	0.0033053
5.706	0.00324816
5.709	0.0031845
5.712	0.00311624
5.715	0.00304537
5.718	0.00297387
5.721	0.00290369
5.724	0.00283665
5.727	0.00277446
5.73	0.00271868
5.733	0.00267066
5.736	0.0026316
5.739	0.00260249
5.742	0.00258413
5.745	0.00257715
5.748	0.00258198
5.751	0.00259885
5.754	0.00262782
5.757	0.00266875
5.76	0.00272128
5.763	0.00278485
5.766	0.00285867
5.769	0.00294171
5.772	0.0030327
5.775	0.00313011
5.778	0.00323219
5.781	0.00333696
5.784	0.00344224
5.787	0.00354569
5.79	0.0036449
5.793	0.00373743
5.796	0.00382089
5.799	0.00389309
5.802	0.00395204
5.805	0.00399612
5.808	0.00402415
5.811	0.0040354
5.814	0.00402968
5.817	0.00400733
5.82	0.00396922
5.823	0.00391668
5.826	0.00385146
5.829	0.00377566
5.832	0.0036916
5.835	0.00360175
5.838	0.00350865
5.841	0.00341481
5.844	0.00332263
5.847	0.00323438
5.85	0.00315209
5.853	0.00307761
5.856	0.00301253
5.859	0.00295817
5.862	0.00291563
5.865	0.00288576
5.868	0.00286915
5.871	0.00286617
5.874	0.00287698
5.877	0.00290148
5.88	0.00293936
5.883	0.00299007
5.886	0.00305283
5.889	0.00312659
5.892	0.00321007
5.895	0.00330172
5.898	0.00339972
5.901	0.00350203
5.904	0.00360637
5.907	0.00371028
5.91	0.00381116
5.913	0.00390633
5.916	0.00399313
5.919	0.00406898
5.922	0.00413149
5.925	0.00417856
5.928	0.00420842
5.931	0.00421979
5.934	0.00421186
5.937	0.00418435
5.94	0.00413752
5.943	0.00407213
5.946	0.00398943
5.949	0.00389104
5.952	0.0037789
5.955	0.00365516
5.958	0.0035221
5.961	0.00338205
5.964	0.00323725
5.967	0.00308986
5.97	0.00294185
5.973	0.00279498
5.976	0.00265078
5.979	0.00251053
5.982	0.00237526
5.985	0.0022458
5.988	0.00212272
5.991	0.00200643
5.994	0.00189716
5.997	0.00179499
