 x  	 F(x)  
4.479	-0.973449
4.482	-0.974254
4.485	-0.975032
4.488	-0.975782
4.491	-0.976501
4.494	-0.97719
4.497	-0.977846
4.5	-0.978471
4.503	-0.979066
4.506	-0.97963
4.509	-0.980166
4.512	-0.980676
4.515	-0.981161
4.518	-0.981624
4.521	-0.982068
4.524	-0.982494
4.527	-0.982906
4.53	-0.983306
4.533	-0.983697
4.536	-0.984081
4.539	-0.984462
4.542	-0.984841
4.545	-0.985221
4.548	-0.985604
4.551	-0.985991
4.554	-0.986384
4.557	-0.986785
4.56	-0.987193
4.563	-0.987611
4.566	-0.988036
4.569	-0.98847
4.572	-0.988911
4.575	-0.989359
4.578	-0.989811
4.581	-0.990267
4.584	-0.990723
4.587	-0.991178
4.59	-0.99163
4.593	-0.992075
4.596	-0.992512
4.599	-0.992938
4.602	-0.993351
4.605	-0.99375
4.608	-0.994133
4.611	-0.994498
4.614	-0.994845
4.617	-0.995174
4.62	-0.995483
4.623	-0.995773
4.626	-0.996044
4.629	-0.996297
4.632	-0.996532
4.635	-0.99675
4.638	-0.996953
4.641	-0.99714
4.644	-0.997314
4.647	-0.997474
4.65	-0.997623
4.653	-0.997761
4.656	-0.99789
4.659	-0.99801
4.662	-0.998123
4.665	-0.998229
4.668	-0.998329
4.671	-0.998424
4.674	-0.998515
4.677	-0.998602
4.68	-0.998685
4.683	-0.998766
4.686	-0.998844
4.689	-0.99892
4.692	-0.998993
4.695	-0.999065
4.698	-0.999134
4.701	-0.999202
4.704	-0.999266
4.707	-0.999329
4.71	-0.999388
4.713	-0.999443
4.716	-0.999495
4.719	-0.999543
4.722	-0.999586
4.725	-0.999624
4.728	-0.999657
4.731	-0.999683
4.734	-0.999702
4.737	-0.999714
4.74	-0.999719
4.743	-0.999715
4.746	-0.999702
4.749	-0.999679
4.752	-0.999646
4.755	-0.999602
4.758	-0.999547
4.761	-0.999479
4.764	-0.999398
4.767	-0.999303
4.77	-0.999193
4.773	-0.999067
4.776	-0.998924
4.779	-0.998763
4.782	-0.998583
4.785	-0.998383
4.788	-0.998163
4.791	-0.997921
4.794	-0.997657
4.797	-0.99737
4.8	-0.99706
4.803	-0.996727
4.806	-0.996371
4.809	-0.995993
4.812	-0.995592
4.815	-0.995172
4.818	-0.994732
4.821	-0.994276
4.824	-0.993804
4.827	-0.99332
4.83	-0.992826
4.833	-0.992326
4.836	-0.991821
4.839	-0.991315
4.842	-0.99081
4.845	-0.990309
4.848	-0.989815
4.851	-0.989328
4.854	-0.98885
4.857	-0.988383
4.86	-0.987926
4.863	-0.987481
4.866	-0.987046
4.869	-0.986621
4.872	-0.986204
4.875	-0.985795
4.878	-0.985391
4.881	-0.984991
4.884	-0.984592
4.887	-0.984191
4.89	-0.983787
4.893	-0.983375
4.896	-0.982955
4.899	-0.982522
4.902	-0.982074
4.905	-0.981609
4.908	-0.981124
4.911	-0.980616
4.914	-0.980083
4.917	-0.979524
4.92	-0.978937
4.923	-0.978321
4.926	-0.977675
4.929	-0.976999
4.932	-0.976293
4.935	-0.975558
4.938	-0.974795
4.941	-0.974008
4.944	-0.973197
4.947	-0.972366
4.95	-0.971519
4.953	-0.970659
4.956	-0.96979
4.959	-0.968916
4.962	-0.968042
4.965	-0.967171
4.968	-0.966307
4.971	-0.965453
4.974	-0.964612
4.977	-0.963785
4.98	-0.962975
4.983	-0.962182
4.986	-0.961407
4.989	-0.960649
4.992	-0.959907
4.995	-0.959179
4.998	-0.958464
5.001	-0.957759
5.004	-0.95706
5.007	-0.956365
5.01	-0.955669
5.013	-0.954969
5.016	-0.95426
5.019	-0.953539
5.022	-0.952802
5.025	-0.952043
5.028	-0.95126
5.031	-0.950449
5.034	-0.949606
5.037	-0.948729
5.04	-0.947815
5.043	-0.946862
5.046	-0.945869
5.049	-0.944836
5.052	-0.943763
5.055	-0.942651
5.058	-0.941502
5.061	-0.940319
5.064	-0.939107
5.067	-0.937868
5.07	-0.936609
5.073	-0.935335
5.076	-0.934052
5.079	-0.932766
5.082	-0.931484
5.085	-0.93021
5.088	-0.928951
5.091	-0.927711
5.094	-0.926496
5.097	-0.925307
5.1	-0.924148
5.103	-0.923021
5.106	-0.921925
5.109	-0.920861
5.112	-0.919828
5.115	-0.918823
5.118	-0.917843
5.121	-0.916885
5.124	-0.915945
5.127	-0.915018
5.13	-0.914098
5.133	-0.91318
5.136	-0.912257
5.139	-0.911324
5.142	-0.910374
5.145	-0.909402
5.148	-0.908399
5.151	-0.907361
5.154	-0.906282
5.157	-0.905157
5.16	-0.90398
5.163	-0.902748
5.166	-0.901457
5.169	-0.900106
5.172	-0.898693
5.175	-0.897219
5.178	-0.895685
5.181	-0.894094
5.184	-0.89245
5.187	-0.890759
5.19	-0.889028
5.193	-0.887265
5.196	-0.885478
5.199	-0.883677
5.202	-0.881871
5.205	-0.880071
5.208	-0.878285
5.211	-0.876522
5.214	-0.874791
5.217	-0.873097
5.22	-0.871447
5.223	-0.869844
5.226	-0.868291
5.229	-0.86679
5.232	-0.86534
5.235	-0.863939
5.238	-0.862585
5.241	-0.861273
5.244	-0.859999
5.247	-0.858757
5.25	-0.857541
5.253	-0.856344
5.256	-0.855157
5.259	-0.853974
5.262	-0.852787
5.265	-0.851587
5.268	-0.850367
5.271	-0.84912
5.274	-0.847838
5.277	-0.846514
5.28	-0.845143
5.283	-0.843718
5.286	-0.842236
5.289	-0.840692
5.292	-0.839085
5.295	-0.837413
5.298	-0.835677
5.301	-0.833877
5.304	-0.832018
5.307	-0.830103
5.31	-0.828139
5.313	-0.826132
5.316	-0.824091
5.319	-0.822024
5.322	-0.819941
5.325	-0.817852
5.328	-0.815766
5.331	-0.813694
5.334	-0.811644
5.337	-0.809623
5.34	-0.807639
5.343	-0.805698
5.346	-0.803803
5.349	-0.801957
5.352	-0.800162
5.355	-0.798416
5.358	-0.796719
5.361	-0.795068
5.364	-0.793457
5.367	-0.791882
5.37	-0.790337
5.373	-0.788814
5.376	-0.787306
5.379	-0.785805
5.382	-0.784302
5.385	-0.782789
5.388	-0.781257
5.391	-0.779698
5.394	-0.778104
5.397	-0.776468
5.4	-0.774781
5.403	-0.773039
5.406	-0.771235
5.409	-0.769367
5.412	-0.767431
5.415	-0.765426
5.418	-0.763352
5.421	-0.761212
5.424	-0.759008
5.427	-0.756745
5.43	-0.754431
5.433	-0.752073
5.436	-0.749681
5.439	-0.747265
5.442	-0.744835
5.445	-0.742404
5.448	-0.739982
5.451	-0.737581
5.454	-0.735211
5.457	-0.732881
5.46	-0.730599
5.463	-0.728372
5.466	-0.726206
5.469	-0.724103
5.472	-0.722065
5.475	-0.720092
5.478	-0.718182
5.481	-0.716332
5.484	-0.714538
5.487	-0.712792
5.49	-0.711089
5.493	-0.709419
5.496	-0.707774
5.499	-0.706144
5.502	-0.704519
5.505	-0.702888
5.508	-0.70124
5.511	-0.699566
5.514	-0.697855
5.517	-0.696096
5.52	-0.694279
5.523	-0.692397
5.526	-0.690442
5.529	-0.688406
5.532	-0.686284
5.535	-0.684074
5.538	-0.681773
5.541	-0.679381
5.544	-0.676901
5.547	-0.674337
5.55	-0.671695
5.553	-0.668985
5.556	-0.666217
5.559	-0.663402
5.562	-0.660554
5.565	-0.657688
5.568	-0.654818
5.571	-0.651958
5.574	-0.649124
5.577	-0.646328
5.58	-0.643583
5.583	-0.640898
5.586	-0.638283
5.589	-0.635743
5.592	-0.633283
5.595	-0.630906
5.598	-0.628611
5.601	-0.626395
5.604	-0.624256
5.607	-0.622187
5.61	-0.620181
5.613	-0.61823
5.616	-0.616325
5.619	-0.614455
5.622	-0.61261
5.625	-0.610777
5.628	-0.608946
5.631	-0.607104
5.634	-0.605241
5.637	-0.603344
5.64	-0.601404
5.643	-0.599411
5.646	-0.597354
5.649	-0.595227
5.652	-0.593022
5.655	-0.590734
5.658	-0.58836
5.661	-0.585897
5.664	-0.583347
5.667	-0.58071
5.67	-0.577993
5.673	-0.5752
5.676	-0.572341
5.679	-0.569425
5.682	-0.566466
5.685	-0.563474
5.688	-0.560466
5.691	-0.557454
5.694	-0.554454
5.697	-0.551478
5.7	-0.548541
5.703	-0.545655
5.706	-0.542828
5.709	-0.540071
5.712	-0.537389
5.715	-0.534787
5.718	-0.532266
5.721	-0.529827
5.724	-0.527468
5.727	-0.525185
5.73	-0.522971
5.733	-0.52082
5.736	-0.518723
5.739	-0.516669
5.742	-0.514648
5.745	-0.512648
5.748	-0.510658
5.751	-0.508663
5.754	-0.506653
5.757	-0.504613
5.76	-0.502532
5.763	-0.500397
5.766	-0.498198
5.769	-0.495924
5.772	-0.493566
5.775	-0.491117
5.778	-0.48857
5.781	-0.485922
5.784	-0.483171
5.787	-0.480318
5.79	-0.477364
5.793	-0.474317
5.796	-0.471183
5.799	-0.467972
5.802	-0.464698
5.805	-0.461374
5.808	-0.458016
5.811	-0.454641
5.814	-0.451265
5.817	-0.447905
5.82	-0.444578
5.823	-0.4413
5.826	-0.438083
5.829	-0.43494
5.832	-0.431881
5.835	-0.428911
5.838	-0.426037
5.841	-0.42326
5.844	-0.42058
5.847	-0.417995
5.85	-0.415498
5.853	-0.413085
5.856	-0.410745
5.859	-0.40847
5.862	-0.406247
5.865	-0.404066
5.868	-0.401912
5.871	-0.399773
5.874	-0.397636
5.877	-0.395486
5.88	-0.39331
5.883	-0.391095
5.886	-0.388829
5.889	-0.386501
5.892	-0.3841
5.895	-0.381617
5.898	-0.379046
5.901	-0.37638
5.904	-0.373617
5.907	-0.370756
5.91	-0.367798
5.913	-0.364748
5.916	-0.361612
5.919	-0.3584
5.922	-0.355123
5.925	-0.351795
5.928	-0.348433
5.931	-0.345053
5.934	-0.341674
5.937	-0.338314
5.94	-0.334992
5.943	-0.331726
5.946	-0.328533
5.949	-0.32543
5.952	-0.322431
5.955	-0.319546
5.958	-0.316787
5.961	-0.314161
5.964	-0.311674
5.967	-0.309328
5.97	-0.307126
5.973	-0.305066
5.976	-0.303147
5.979	-0.301366
5.982	-0.299717
5.985	-0.298197
5.988	-0.296798
5.991	-0.295514
5.994	-0.294339
5.997	-0.293265
