 x  	 F(x)  
4.479	-0.973462
4.482	-0.974266
4.485	-0.975045
4.488	-0.975794
4.491	-0.976513
4.494	-0.977202
4.497	-0.977858
4.5	-0.978483
4.503	-0.979077
4.506	-0.979642
4.509	-0.980178
4.512	-0.980688
4.515	-0.981173
4.518	-0.981636
4.521	-0.982079
4.524	-0.982506
4.527	-0.982918
4.53	-0.983318
4.533	-0.983709
4.536	-0.984094
4.539	-0.984475
4.542	-0.984854
4.545	-0.985234
4.548	-0.985617
4.551	-0.986005
4.554	-0.986398
4.557	-0.986799
4.56	-0.987208
4.563	-0.987626
4.566	-0.988052
4.569	-0.988486
4.572	-0.988928
4.575	-0.989376
4.578	-0.989829
4.581	-0.990285
4.584	-0.990742
4.587	-0.991197
4.59	-0.991649
4.593	-0.992095
4.596	-0.992532
4.599	-0.992959
4.602	-0.993373
4.605	-0.993772
4.608	-0.994155
4.611	-0.994521
4.614	-0.994868
4.617	-0.995197
4.62	-0.995506
4.623	-0.995796
4.626	-0.996068
4.629	-0.996321
4.632	-0.996556
4.635	-0.996775
4.638	-0.996977
4.641	-0.997164
4.644	-0.997338
4.647	-0.997498
4.65	-0.997647
4.653	-0.997785
4.656	-0.997914
4.659	-0.998034
4.662	-0.998146
4.665	-0.998252
4.668	-0.998352
4.671	-0.998446
4.674	-0.998536
4.677	-0.998623
4.68	-0.998706
4.683	-0.998786
4.686	-0.998863
4.689	-0.998939
4.692	-0.999012
4.695	-0.999083
4.698	-0.999151
4.701	-0.999218
4.704	-0.999282
4.707	-0.999343
4.71	-0.999401
4.713	-0.999456
4.716	-0.999508
4.719	-0.999555
4.722	-0.999597
4.725	-0.999634
4.728	-0.999666
4.731	-0.999692
4.734	-0.99971
4.737	-0.999722
4.74	-0.999726
4.743	-0.999721
4.746	-0.999708
4.749	-0.999685
4.752	-0.999651
4.755	-0.999607
4.758	-0.999552
4.761	-0.999484
4.764	-0.999402
4.767	-0.999307
4.77	-0.999197
4.773	-0.99907
4.776	-0.998927
4.779	-0.998767
4.782	-0.998587
4.785	-0.998387
4.788	-0.998167
4.791	-0.997926
4.794	-0.997662
4.797	-0.997375
4.8	-0.997066
4.803	-0.996733
4.806	-0.996377
4.809	-0.995999
4.812	-0.9956
4.815	-0.995179
4.818	-0.99474
4.821	-0.994284
4.824	-0.993813
4.827	-0.99333
4.83	-0.992837
4.833	-0.992337
4.836	-0.991833
4.839	-0.991327
4.842	-0.990823
4.845	-0.990323
4.848	-0.989829
4.851	-0.989343
4.854	-0.988866
4.857	-0.988399
4.86	-0.987943
4.863	-0.987498
4.866	-0.987063
4.869	-0.986639
4.872	-0.986222
4.875	-0.985814
4.878	-0.98541
4.881	-0.98501
4.884	-0.984611
4.887	-0.984211
4.89	-0.983806
4.893	-0.983395
4.896	-0.982975
4.899	-0.982542
4.902	-0.982094
4.905	-0.981629
4.908	-0.981144
4.911	-0.980636
4.914	-0.980103
4.917	-0.979544
4.92	-0.978957
4.923	-0.978341
4.926	-0.977694
4.929	-0.977018
4.932	-0.976312
4.935	-0.975577
4.938	-0.974814
4.941	-0.974026
4.944	-0.973215
4.947	-0.972384
4.95	-0.971536
4.953	-0.970676
4.956	-0.969807
4.959	-0.968933
4.962	-0.968058
4.965	-0.967187
4.968	-0.966323
4.971	-0.965468
4.974	-0.964626
4.977	-0.963799
4.98	-0.962989
4.983	-0.962196
4.986	-0.96142
4.989	-0.960662
4.992	-0.95992
4.995	-0.959192
4.998	-0.958476
5.001	-0.957771
5.004	-0.957072
5.007	-0.956376
5.01	-0.95568
5.013	-0.95498
5.016	-0.954271
5.019	-0.95355
5.022	-0.952812
5.025	-0.952053
5.028	-0.95127
5.031	-0.950459
5.034	-0.949616
5.037	-0.948739
5.04	-0.947825
5.043	-0.946872
5.046	-0.945879
5.049	-0.944845
5.052	-0.943772
5.055	-0.94266
5.058	-0.941511
5.061	-0.940328
5.064	-0.939115
5.067	-0.937877
5.07	-0.936618
5.073	-0.935344
5.076	-0.934061
5.079	-0.932775
5.082	-0.931492
5.085	-0.930218
5.088	-0.928959
5.091	-0.927719
5.094	-0.926503
5.097	-0.925314
5.1	-0.924155
5.103	-0.923027
5.106	-0.921932
5.109	-0.920868
5.112	-0.919834
5.115	-0.918829
5.118	-0.917849
5.121	-0.916891
5.124	-0.915951
5.127	-0.915024
5.13	-0.914104
5.133	-0.913185
5.136	-0.912263
5.139	-0.91133
5.142	-0.91038
5.145	-0.909407
5.148	-0.908405
5.151	-0.907367
5.154	-0.906288
5.157	-0.905163
5.16	-0.903987
5.163	-0.902755
5.166	-0.901465
5.169	-0.900114
5.172	-0.898702
5.175	-0.897228
5.178	-0.895695
5.181	-0.894104
5.184	-0.892461
5.187	-0.890771
5.19	-0.889041
5.193	-0.887278
5.196	-0.885492
5.199	-0.883692
5.202	-0.881887
5.205	-0.880088
5.208	-0.878302
5.211	-0.87654
5.214	-0.87481
5.217	-0.873117
5.22	-0.871467
5.223	-0.869864
5.226	-0.868312
5.229	-0.866811
5.232	-0.865361
5.235	-0.86396
5.238	-0.862606
5.241	-0.861294
5.244	-0.860021
5.247	-0.858779
5.25	-0.857562
5.253	-0.856365
5.256	-0.855178
5.259	-0.853995
5.262	-0.852807
5.265	-0.851607
5.268	-0.850387
5.271	-0.849139
5.274	-0.847857
5.277	-0.846532
5.28	-0.845161
5.283	-0.843735
5.286	-0.842253
5.289	-0.840709
5.292	-0.839101
5.295	-0.837428
5.298	-0.835691
5.301	-0.833891
5.304	-0.832031
5.307	-0.830116
5.31	-0.828151
5.313	-0.826143
5.316	-0.824101
5.319	-0.822034
5.322	-0.81995
5.325	-0.81786
5.328	-0.815774
5.331	-0.813701
5.334	-0.81165
5.337	-0.809629
5.34	-0.807644
5.343	-0.805702
5.346	-0.803806
5.349	-0.801959
5.352	-0.800163
5.355	-0.798417
5.358	-0.796719
5.361	-0.795067
5.364	-0.793456
5.367	-0.79188
5.37	-0.790334
5.373	-0.788811
5.376	-0.787302
5.379	-0.7858
5.382	-0.784297
5.385	-0.782783
5.388	-0.781251
5.391	-0.779691
5.394	-0.778097
5.397	-0.77646
5.4	-0.774773
5.403	-0.77303
5.406	-0.771227
5.409	-0.769358
5.412	-0.767422
5.415	-0.765417
5.418	-0.763343
5.421	-0.761202
5.424	-0.758998
5.427	-0.756736
5.43	-0.754422
5.433	-0.752064
5.436	-0.749672
5.439	-0.747256
5.442	-0.744826
5.445	-0.742395
5.448	-0.739974
5.451	-0.737572
5.454	-0.735202
5.457	-0.732872
5.46	-0.73059
5.463	-0.728363
5.466	-0.726196
5.469	-0.724093
5.472	-0.722054
5.475	-0.720081
5.478	-0.718171
5.481	-0.716321
5.484	-0.714526
5.487	-0.71278
5.49	-0.711076
5.493	-0.709406
5.496	-0.70776
5.499	-0.70613
5.502	-0.704504
5.505	-0.702873
5.508	-0.701226
5.511	-0.699552
5.514	-0.69784
5.517	-0.696081
5.52	-0.694266
5.523	-0.692384
5.526	-0.690429
5.529	-0.688394
5.532	-0.686274
5.535	-0.684065
5.538	-0.681765
5.541	-0.679375
5.544	-0.676897
5.547	-0.674335
5.55	-0.671696
5.553	-0.668988
5.556	-0.666222
5.559	-0.66341
5.562	-0.660565
5.565	-0.657701
5.568	-0.654834
5.571	-0.651977
5.574	-0.649145
5.577	-0.646351
5.58	-0.643608
5.583	-0.640925
5.586	-0.638312
5.589	-0.635774
5.592	-0.633315
5.595	-0.630939
5.598	-0.628644
5.601	-0.62643
5.604	-0.62429
5.607	-0.622222
5.61	-0.620216
5.613	-0.618265
5.616	-0.616359
5.619	-0.614489
5.622	-0.612642
5.625	-0.610809
5.628	-0.608976
5.631	-0.607134
5.634	-0.605269
5.637	-0.603372
5.64	-0.60143
5.643	-0.599436
5.646	-0.597378
5.649	-0.595249
5.652	-0.593043
5.655	-0.590753
5.658	-0.588377
5.661	-0.585913
5.664	-0.583361
5.667	-0.580723
5.67	-0.578004
5.673	-0.57521
5.676	-0.572349
5.679	-0.569432
5.682	-0.566471
5.685	-0.563478
5.688	-0.560468
5.691	-0.557454
5.694	-0.554452
5.697	-0.551475
5.7	-0.548536
5.703	-0.545648
5.706	-0.54282
5.709	-0.540061
5.712	-0.537377
5.715	-0.534773
5.718	-0.53225
5.721	-0.52981
5.724	-0.527449
5.727	-0.525163
5.73	-0.522948
5.733	-0.520795
5.736	-0.518696
5.739	-0.516641
5.742	-0.514619
5.745	-0.512618
5.748	-0.510626
5.751	-0.50863
5.754	-0.506619
5.757	-0.504578
5.76	-0.502496
5.763	-0.500361
5.766	-0.498162
5.769	-0.495888
5.772	-0.493531
5.775	-0.491082
5.778	-0.488537
5.781	-0.48589
5.784	-0.483141
5.787	-0.480289
5.79	-0.477338
5.793	-0.474293
5.796	-0.471162
5.799	-0.467955
5.802	-0.464684
5.805	-0.461364
5.808	-0.458009
5.811	-0.454638
5.814	-0.451266
5.817	-0.44791
5.82	-0.444587
5.823	-0.441312
5.826	-0.438099
5.829	-0.434959
5.832	-0.431902
5.835	-0.428936
5.838	-0.426064
5.841	-0.423289
5.844	-0.420611
5.847	-0.418026
5.85	-0.415531
5.853	-0.413118
5.856	-0.410778
5.859	-0.408503
5.862	-0.40628
5.865	-0.404098
5.868	-0.401944
5.871	-0.399805
5.874	-0.397666
5.877	-0.395514
5.88	-0.393337
5.883	-0.391121
5.886	-0.388853
5.889	-0.386523
5.892	-0.384119
5.895	-0.381634
5.898	-0.37906
5.901	-0.376392
5.904	-0.373626
5.907	-0.370763
5.91	-0.367802
5.913	-0.364749
5.916	-0.36161
5.919	-0.358395
5.922	-0.355116
5.925	-0.351785
5.928	-0.34842
5.931	-0.345038
5.934	-0.341656
5.937	-0.338293
5.94	-0.334969
5.943	-0.331701
5.946	-0.328506
5.949	-0.325401
5.952	-0.3224
5.955	-0.319514
5.958	-0.316754
5.961	-0.314126
5.964	-0.311638
5.967	-0.309291
5.97	-0.307088
5.973	-0.305027
5.976	-0.303108
5.979	-0.301326
5.982	-0.299677
5.985	-0.298156
5.988	-0.296756
5.991	-0.295472
5.994	-0.294297
5.997	-0.293223
