 x  	 F(x)  
4.479	-0.973458
4.482	-0.974263
4.485	-0.975041
4.488	-0.975791
4.491	-0.97651
4.494	-0.977198
4.497	-0.977855
4.5	-0.97848
4.503	-0.979074
4.506	-0.979638
4.509	-0.980175
4.512	-0.980684
4.515	-0.981169
4.518	-0.981633
4.521	-0.982076
4.524	-0.982502
4.527	-0.982914
4.53	-0.983314
4.533	-0.983706
4.536	-0.98409
4.539	-0.984471
4.542	-0.98485
4.545	-0.985231
4.548	-0.985613
4.551	-0.986001
4.554	-0.986394
4.557	-0.986795
4.56	-0.987204
4.563	-0.987621
4.566	-0.988047
4.569	-0.988481
4.572	-0.988923
4.575	-0.989371
4.578	-0.989824
4.581	-0.99028
4.584	-0.990736
4.587	-0.991192
4.59	-0.991644
4.593	-0.992089
4.596	-0.992526
4.599	-0.992953
4.602	-0.993367
4.605	-0.993766
4.608	-0.994149
4.611	-0.994514
4.614	-0.994861
4.617	-0.99519
4.62	-0.995499
4.623	-0.99579
4.626	-0.996061
4.629	-0.996314
4.632	-0.996549
4.635	-0.996767
4.638	-0.99697
4.641	-0.997157
4.644	-0.997331
4.647	-0.997491
4.65	-0.99764
4.653	-0.997778
4.656	-0.997907
4.659	-0.998027
4.662	-0.998139
4.665	-0.998245
4.668	-0.998345
4.671	-0.99844
4.674	-0.99853
4.677	-0.998617
4.68	-0.9987
4.683	-0.99878
4.686	-0.998858
4.689	-0.998933
4.692	-0.999006
4.695	-0.999077
4.698	-0.999146
4.701	-0.999213
4.704	-0.999277
4.707	-0.999339
4.71	-0.999397
4.713	-0.999453
4.716	-0.999504
4.719	-0.999551
4.722	-0.999594
4.725	-0.999632
4.728	-0.999663
4.731	-0.999689
4.734	-0.999708
4.737	-0.99972
4.74	-0.999724
4.743	-0.999719
4.746	-0.999706
4.749	-0.999683
4.752	-0.99965
4.755	-0.999606
4.758	-0.99955
4.761	-0.999482
4.764	-0.999401
4.767	-0.999306
4.77	-0.999196
4.773	-0.999069
4.776	-0.998926
4.779	-0.998765
4.782	-0.998586
4.785	-0.998386
4.788	-0.998166
4.791	-0.997924
4.794	-0.99766
4.797	-0.997374
4.8	-0.997064
4.803	-0.996731
4.806	-0.996376
4.809	-0.995997
4.812	-0.995597
4.815	-0.995177
4.818	-0.994738
4.821	-0.994282
4.824	-0.993811
4.827	-0.993327
4.83	-0.992834
4.833	-0.992334
4.836	-0.991829
4.839	-0.991324
4.842	-0.99082
4.845	-0.990319
4.848	-0.989825
4.851	-0.989338
4.854	-0.988861
4.857	-0.988394
4.86	-0.987938
4.863	-0.987493
4.866	-0.987058
4.869	-0.986633
4.872	-0.986217
4.875	-0.985808
4.878	-0.985405
4.881	-0.985005
4.884	-0.984605
4.887	-0.984205
4.89	-0.983801
4.893	-0.983389
4.896	-0.982969
4.899	-0.982536
4.902	-0.982089
4.905	-0.981623
4.908	-0.981138
4.911	-0.98063
4.914	-0.980097
4.917	-0.979538
4.92	-0.978951
4.923	-0.978335
4.926	-0.977689
4.929	-0.977012
4.932	-0.976306
4.935	-0.975571
4.938	-0.974809
4.941	-0.97402
4.944	-0.973209
4.947	-0.972378
4.95	-0.971531
4.953	-0.970671
4.956	-0.969802
4.959	-0.968928
4.962	-0.968054
4.965	-0.967182
4.968	-0.966318
4.971	-0.965464
4.974	-0.964622
4.977	-0.963795
4.98	-0.962985
4.983	-0.962192
4.986	-0.961416
4.989	-0.960658
4.992	-0.959916
4.995	-0.959188
4.998	-0.958473
5.001	-0.957767
5.004	-0.957068
5.007	-0.956373
5.01	-0.955677
5.013	-0.954977
5.016	-0.954268
5.019	-0.953547
5.022	-0.952809
5.025	-0.95205
5.028	-0.951267
5.031	-0.950456
5.034	-0.949613
5.037	-0.948736
5.04	-0.947822
5.043	-0.946869
5.046	-0.945876
5.049	-0.944843
5.052	-0.943769
5.055	-0.942657
5.058	-0.941508
5.061	-0.940326
5.064	-0.939113
5.067	-0.937874
5.07	-0.936615
5.073	-0.935341
5.076	-0.934058
5.079	-0.932772
5.082	-0.931489
5.085	-0.930216
5.088	-0.928956
5.091	-0.927717
5.094	-0.926501
5.097	-0.925312
5.1	-0.924153
5.103	-0.923025
5.106	-0.92193
5.109	-0.920866
5.112	-0.919832
5.115	-0.918827
5.118	-0.917847
5.121	-0.91689
5.124	-0.91595
5.127	-0.915022
5.13	-0.914102
5.133	-0.913184
5.136	-0.912261
5.139	-0.911328
5.142	-0.910378
5.145	-0.909406
5.148	-0.908403
5.151	-0.907366
5.154	-0.906287
5.157	-0.905161
5.16	-0.903985
5.163	-0.902753
5.166	-0.901463
5.169	-0.900112
5.172	-0.898699
5.175	-0.897226
5.178	-0.895692
5.181	-0.894101
5.184	-0.892458
5.187	-0.890768
5.19	-0.889037
5.193	-0.887274
5.196	-0.885488
5.199	-0.883688
5.202	-0.881883
5.205	-0.880083
5.208	-0.878297
5.211	-0.876535
5.214	-0.874804
5.217	-0.873111
5.22	-0.871461
5.223	-0.869858
5.226	-0.868306
5.229	-0.866805
5.232	-0.865355
5.235	-0.863954
5.238	-0.8626
5.241	-0.861288
5.244	-0.860014
5.247	-0.858773
5.25	-0.857556
5.253	-0.856358
5.256	-0.855172
5.259	-0.853989
5.262	-0.852801
5.265	-0.851601
5.268	-0.850381
5.271	-0.849134
5.274	-0.847851
5.277	-0.846527
5.28	-0.845155
5.283	-0.84373
5.286	-0.842248
5.289	-0.840704
5.292	-0.839096
5.295	-0.837424
5.298	-0.835687
5.301	-0.833887
5.304	-0.832027
5.307	-0.830112
5.31	-0.828147
5.313	-0.82614
5.316	-0.824098
5.319	-0.822031
5.322	-0.819948
5.325	-0.817858
5.328	-0.815772
5.331	-0.813699
5.334	-0.811648
5.337	-0.809627
5.34	-0.807643
5.343	-0.8057
5.346	-0.803805
5.349	-0.801959
5.352	-0.800163
5.355	-0.798417
5.358	-0.796719
5.361	-0.795067
5.364	-0.793456
5.367	-0.791881
5.37	-0.790335
5.373	-0.788812
5.376	-0.787303
5.379	-0.785802
5.382	-0.784298
5.385	-0.782785
5.388	-0.781253
5.391	-0.779693
5.394	-0.778099
5.397	-0.776462
5.4	-0.774775
5.403	-0.773033
5.406	-0.771229
5.409	-0.769361
5.412	-0.767425
5.415	-0.76542
5.418	-0.763346
5.421	-0.761205
5.424	-0.759001
5.427	-0.756739
5.43	-0.754424
5.433	-0.752067
5.436	-0.749675
5.439	-0.747258
5.442	-0.744829
5.445	-0.742398
5.448	-0.739976
5.451	-0.737575
5.454	-0.735205
5.457	-0.732875
5.46	-0.730593
5.463	-0.728366
5.466	-0.726199
5.469	-0.724096
5.472	-0.722057
5.475	-0.720084
5.478	-0.718174
5.481	-0.716324
5.484	-0.714529
5.487	-0.712784
5.49	-0.71108
5.493	-0.70941
5.496	-0.707764
5.499	-0.706134
5.502	-0.704509
5.505	-0.702878
5.508	-0.70123
5.511	-0.699556
5.514	-0.697845
5.517	-0.696086
5.52	-0.69427
5.523	-0.692388
5.526	-0.690433
5.529	-0.688398
5.532	-0.686277
5.535	-0.684068
5.538	-0.681767
5.541	-0.679377
5.544	-0.676898
5.547	-0.674335
5.55	-0.671696
5.553	-0.668987
5.556	-0.66622
5.559	-0.663407
5.562	-0.660562
5.565	-0.657697
5.568	-0.654829
5.571	-0.651971
5.574	-0.649139
5.577	-0.646344
5.58	-0.6436
5.583	-0.640917
5.586	-0.638303
5.589	-0.635765
5.592	-0.633306
5.595	-0.630929
5.598	-0.628634
5.601	-0.626419
5.604	-0.62428
5.607	-0.622211
5.61	-0.620206
5.613	-0.618255
5.616	-0.616349
5.619	-0.614479
5.622	-0.612632
5.625	-0.610799
5.628	-0.608967
5.631	-0.607125
5.634	-0.605261
5.637	-0.603364
5.64	-0.601423
5.643	-0.599428
5.646	-0.597371
5.649	-0.595242
5.652	-0.593037
5.655	-0.590748
5.658	-0.588372
5.661	-0.585909
5.664	-0.583357
5.667	-0.58072
5.67	-0.578001
5.673	-0.575207
5.676	-0.572347
5.679	-0.56943
5.682	-0.566469
5.685	-0.563477
5.688	-0.560467
5.691	-0.557454
5.694	-0.554452
5.697	-0.551476
5.7	-0.548538
5.703	-0.54565
5.706	-0.542822
5.709	-0.540064
5.712	-0.53738
5.715	-0.534777
5.718	-0.532255
5.721	-0.529815
5.724	-0.527455
5.727	-0.52517
5.73	-0.522955
5.733	-0.520803
5.736	-0.518704
5.739	-0.516649
5.742	-0.514627
5.745	-0.512627
5.748	-0.510635
5.751	-0.50864
5.754	-0.506629
5.757	-0.504588
5.76	-0.502507
5.763	-0.500372
5.766	-0.498173
5.769	-0.495899
5.772	-0.493541
5.775	-0.491092
5.778	-0.488547
5.781	-0.4859
5.784	-0.48315
5.787	-0.480297
5.79	-0.477346
5.793	-0.4743
5.796	-0.471168
5.799	-0.46796
5.802	-0.464688
5.805	-0.461367
5.808	-0.458011
5.811	-0.454639
5.814	-0.451265
5.817	-0.447908
5.82	-0.444584
5.823	-0.441309
5.826	-0.438094
5.829	-0.434954
5.832	-0.431896
5.835	-0.428929
5.838	-0.426056
5.841	-0.42328
5.844	-0.420602
5.847	-0.418017
5.85	-0.415521
5.853	-0.413108
5.856	-0.410768
5.859	-0.408493
5.862	-0.40627
5.865	-0.404089
5.868	-0.401935
5.871	-0.399795
5.874	-0.397657
5.877	-0.395506
5.88	-0.393329
5.883	-0.391113
5.886	-0.388846
5.889	-0.386516
5.892	-0.384114
5.895	-0.381629
5.898	-0.379056
5.901	-0.376388
5.904	-0.373624
5.907	-0.37076
5.91	-0.367801
5.913	-0.364748
5.916	-0.361611
5.919	-0.358396
5.922	-0.355118
5.925	-0.351788
5.928	-0.348424
5.931	-0.345042
5.934	-0.341661
5.937	-0.338299
5.94	-0.334975
5.943	-0.331708
5.946	-0.328514
5.949	-0.32541
5.952	-0.322409
5.955	-0.319524
5.958	-0.316764
5.961	-0.314137
5.964	-0.311648
5.967	-0.309302
5.97	-0.307099
5.973	-0.305039
5.976	-0.30312
5.979	-0.301338
5.982	-0.299689
5.985	-0.298168
5.988	-0.296769
5.991	-0.295485
5.994	-0.294309
5.997	-0.293236
