 x 	V[Y|X = x] 
4.194	0.00152209
4.197	0.00154358
4.2	0.00156442
4.203	0.00158383
4.206	0.00160108
4.209	0.00161549
4.212	0.00162643
4.215	0.00163339
4.218	0.00163597
4.221	0.00163392
4.224	0.00162716
4.227	0.00161573
4.23	0.00159986
4.233	0.00157988
4.236	0.00155627
4.239	0.00152959
4.242	0.00150045
4.245	0.00146952
4.248	0.00143746
4.251	0.00140494
4.254	0.00137258
4.257	0.00134094
4.26	0.00131055
4.263	0.00128184
4.266	0.00125519
4.269	0.00123091
4.272	0.00120924
4.275	0.00119034
4.278	0.00117435
4.281	0.00116131
4.284	0.00115123
4.287	0.0011441
4.29	0.00113982
4.293	0.00113827
4.296	0.00113932
4.299	0.00114274
4.302	0.00114833
4.305	0.00115579
4.308	0.00116484
4.311	0.00117512
4.314	0.00118627
4.317	0.00119791
4.32	0.0012096
4.323	0.00122095
4.326	0.00123153
4.329	0.00124093
4.332	0.00124879
4.335	0.00125477
4.338	0.00125859
4.341	0.00126004
4.344	0.00125898
4.347	0.00125534
4.35	0.00124914
4.353	0.00124048
4.356	0.00122952
4.359	0.00121649
4.362	0.00120167
4.365	0.00118538
4.368	0.00116795
4.371	0.00114973
4.374	0.00113107
4.377	0.00111229
4.38	0.00109371
4.383	0.00107561
4.386	0.00105825
4.389	0.00104182
4.392	0.00102652
4.395	0.00101248
4.398	0.00099981
4.401	0.000988584
4.404	0.000978845
4.407	0.000970607
4.41	0.000963858
4.413	0.00095856
4.416	0.000954653
4.419	0.000952053
4.422	0.000950657
4.425	0.00095034
4.428	0.000950961
4.431	0.00095236
4.434	0.000954364
4.437	0.000956787
4.44	0.000959435
4.443	0.00096211
4.446	0.000964615
4.449	0.000966758
4.452	0.000968361
4.455	0.000969265
4.458	0.000969333
4.461	0.000968459
4.464	0.000966569
4.467	0.000963621
4.47	0.000959613
4.473	0.000954575
4.476	0.000948568
4.479	0.000941682
4.482	0.000934029
4.485	0.000925736
4.488	0.000916943
4.491	0.000907794
4.494	0.00089843
4.497	0.000888991
4.5	0.000879603
4.503	0.000870384
4.506	0.000861436
4.509	0.000852847
4.512	0.000844689
4.515	0.000837021
4.518	0.000829887
4.521	0.000823318
4.524	0.000817333
4.527	0.000811941
4.53	0.00080714
4.533	0.000802923
4.536	0.000799271
4.539	0.000796161
4.542	0.000793565
4.545	0.000791445
4.548	0.000789762
4.551	0.00078847
4.554	0.000787518
4.557	0.000786853
4.56	0.000786418
4.563	0.000786152
4.566	0.000785995
4.569	0.000785886
4.572	0.000785765
4.575	0.000785578
4.578	0.000785273
4.581	0.000784807
4.584	0.000784145
4.587	0.000783261
4.59	0.000782139
4.593	0.000780774
4.596	0.000779171
4.599	0.000777344
4.602	0.000775315
4.605	0.000773111
4.608	0.000770764
4.611	0.000768311
4.614	0.000765786
4.617	0.000763225
4.62	0.000760662
4.623	0.000758126
4.626	0.000755644
4.629	0.000753239
4.632	0.000750929
4.635	0.000748729
4.638	0.000746649
4.641	0.000744696
4.644	0.000742874
4.647	0.000741184
4.65	0.000739626
4.653	0.000738195
4.656	0.000736889
4.659	0.000735702
4.662	0.000734628
4.665	0.000733661
4.668	0.000732794
4.671	0.000732021
4.674	0.000731334
4.677	0.000730728
4.68	0.000730196
4.683	0.000729734
4.686	0.000729335
4.689	0.000728994
4.692	0.000728709
4.695	0.000728474
4.698	0.000728287
4.701	0.000728146
4.704	0.000728049
4.707	0.000727994
4.71	0.000727983
4.713	0.000728016
4.716	0.000728093
4.719	0.000728217
4.722	0.00072839
4.725	0.000728617
4.728	0.000728902
4.731	0.000729249
4.734	0.000729665
4.737	0.000730154
4.74	0.000730725
4.743	0.000731384
4.746	0.000732138
4.749	0.000732997
4.752	0.000733968
4.755	0.00073506
4.758	0.000736282
4.761	0.000737641
4.764	0.000739146
4.767	0.000740805
4.77	0.000742623
4.773	0.000744606
4.776	0.000746758
4.779	0.000749078
4.782	0.000751565
4.785	0.000754213
4.788	0.000757013
4.791	0.00075995
4.794	0.000763005
4.797	0.000766153
4.8	0.000769364
4.803	0.000772602
4.806	0.000775827
4.809	0.000778995
4.812	0.000782058
4.815	0.000784968
4.818	0.000787678
4.821	0.000790143
4.824	0.000792326
4.827	0.000794195
4.83	0.000795729
4.833	0.000796918
4.836	0.000797765
4.839	0.000798286
4.842	0.000798509
4.845	0.000798473
4.848	0.00079823
4.851	0.000797839
4.854	0.000797365
4.857	0.000796877
4.86	0.000796446
4.863	0.000796143
4.866	0.000796038
4.869	0.000796197
4.872	0.000796681
4.875	0.000797546
4.878	0.000798843
4.881	0.000800617
4.884	0.000802907
4.887	0.000805742
4.89	0.00080915
4.893	0.000813145
4.896	0.000817739
4.899	0.000822932
4.902	0.000828715
4.905	0.000835069
4.908	0.000841963
4.911	0.000849354
4.914	0.000857186
4.917	0.000865388
4.92	0.000873875
4.923	0.000882548
4.926	0.000891295
4.929	0.000899992
4.932	0.000908507
4.935	0.000916704
4.938	0.000924443
4.941	0.000931593
4.944	0.000938028
4.947	0.000943642
4.95	0.000948348
4.953	0.000952085
4.956	0.000954823
4.959	0.000956564
4.962	0.000957345
4.965	0.000957234
4.968	0.00095633
4.971	0.000954763
4.974	0.000952682
4.977	0.000950254
4.98	0.00094766
4.983	0.000945086
4.986	0.000942718
4.989	0.000940738
4.992	0.000939323
4.995	0.000938634
4.998	0.000938822
5.001	0.000940019
5.004	0.000942341
5.007	0.000945886
5.01	0.000950731
5.013	0.000956931
5.016	0.000964521
5.019	0.000973512
5.022	0.000983888
5.025	0.00099561
5.028	0.00100861
5.031	0.00102278
5.034	0.00103799
5.037	0.00105408
5.04	0.00107084
5.043	0.00108805
5.046	0.00110544
5.049	0.00112273
5.052	0.00113961
5.055	0.00115576
5.058	0.00117086
5.061	0.0011846
5.064	0.00119669
5.067	0.00120687
5.07	0.00121494
5.073	0.00122074
5.076	0.0012242
5.079	0.0012253
5.082	0.00122409
5.085	0.00122071
5.088	0.00121537
5.091	0.00120833
5.094	0.00119989
5.097	0.00119042
5.1	0.00118028
5.103	0.00116987
5.106	0.00115958
5.109	0.00114981
5.112	0.00114092
5.115	0.00113326
5.118	0.00112716
5.121	0.0011229
5.124	0.00112075
5.127	0.00112094
5.13	0.00112365
5.133	0.00112904
5.136	0.00113723
5.139	0.00114828
5.142	0.00116224
5.145	0.00117911
5.148	0.00119881
5.151	0.00122123
5.154	0.00124621
5.157	0.00127351
5.16	0.00130282
5.163	0.00133377
5.166	0.00136592
5.169	0.00139874
5.172	0.00143166
5.175	0.00146406
5.178	0.00149528
5.181	0.00152463
5.184	0.00155146
5.187	0.00157514
5.19	0.00159511
5.193	0.00161089
5.196	0.00162213
5.199	0.00162863
5.202	0.00163031
5.205	0.00162728
5.208	0.00161978
5.211	0.0016082
5.214	0.00159307
5.217	0.00157499
5.22	0.00155467
5.223	0.00153283
5.226	0.00151023
5.229	0.00148763
5.232	0.00146574
5.235	0.00144523
5.238	0.00142674
5.241	0.00141081
5.244	0.00139793
5.247	0.0013885
5.25	0.00138286
5.253	0.00138128
5.256	0.00138395
5.259	0.001391
5.262	0.00140249
5.265	0.00141841
5.268	0.00143868
5.271	0.00146315
5.274	0.00149159
5.277	0.00152371
5.28	0.00155911
5.283	0.00159733
5.286	0.0016378
5.289	0.0016799
5.292	0.0017229
5.295	0.00176604
5.298	0.00180847
5.301	0.00184935
5.304	0.00188781
5.307	0.00192301
5.31	0.00195417
5.313	0.00198061
5.316	0.00200174
5.319	0.00201716
5.322	0.00202661
5.325	0.00203003
5.328	0.00202754
5.331	0.00201947
5.334	0.0020063
5.337	0.00198868
5.34	0.00196738
5.343	0.00194326
5.346	0.00191725
5.349	0.00189032
5.352	0.00186342
5.355	0.00183749
5.358	0.00181342
5.361	0.00179201
5.364	0.00177401
5.367	0.00176006
5.37	0.00175072
5.373	0.00174642
5.376	0.00174753
5.379	0.00175429
5.382	0.00176685
5.385	0.00178524
5.388	0.0018094
5.391	0.00183915
5.394	0.00187419
5.397	0.00191413
5.4	0.00195843
5.403	0.00200645
5.406	0.00205741
5.409	0.00211044
5.412	0.00216454
5.415	0.00221864
5.418	0.00227159
5.421	0.00232222
5.424	0.00236934
5.427	0.00241179
5.43	0.00244852
5.433	0.00247856
5.436	0.00250115
5.439	0.00251569
5.442	0.00252185
5.445	0.00251952
5.448	0.00250888
5.451	0.00249034
5.454	0.00246454
5.457	0.00243237
5.46	0.00239486
5.463	0.00235318
5.466	0.00230859
5.469	0.0022624
5.472	0.00221594
5.475	0.00217048
5.478	0.00212725
5.481	0.00208739
5.484	0.00205194
5.487	0.00202184
5.49	0.00199789
5.493	0.00198078
5.496	0.00197107
5.499	0.00196922
5.502	0.00197554
5.505	0.00199022
5.508	0.00201333
5.511	0.0020448
5.514	0.00208442
5.517	0.00213182
5.52	0.00218651
5.523	0.00224778
5.526	0.00231479
5.529	0.00238649
5.532	0.00246169
5.535	0.00253899
5.538	0.00261689
5.541	0.00269374
5.544	0.00276784
5.547	0.00283743
5.55	0.00290082
5.553	0.00295641
5.556	0.00300277
5.559	0.00303869
5.562	0.00306328
5.565	0.00307598
5.568	0.00307659
5.571	0.00306532
5.574	0.00304272
5.577	0.00300972
5.58	0.00296754
5.583	0.00291764
5.586	0.00286167
5.589	0.0028014
5.592	0.00273863
5.595	0.00267517
5.598	0.00261275
5.601	0.00255302
5.604	0.00249745
5.607	0.00244738
5.61	0.00240399
5.613	0.00236825
5.616	0.00234098
5.619	0.00232281
5.622	0.00231421
5.625	0.00231547
5.628	0.00232674
5.631	0.00234799
5.634	0.00237904
5.637	0.00241954
5.64	0.00246898
5.643	0.00252667
5.646	0.00259173
5.649	0.00266311
5.652	0.00273959
5.655	0.00281975
5.658	0.00290203
5.661	0.00298471
5.664	0.003066
5.667	0.00314402
5.67	0.00321689
5.673	0.00328279
5.676	0.00334002
5.679	0.00338709
5.682	0.00342273
5.685	0.00344601
5.688	0.00345637
5.691	0.00345363
5.694	0.00343802
5.697	0.00341015
5.7	0.00337102
5.703	0.00332194
5.706	0.0032645
5.709	0.00320049
5.712	0.00313183
5.715	0.00306052
5.718	0.00298853
5.721	0.00291783
5.724	0.00285024
5.727	0.00278748
5.73	0.0027311
5.733	0.00268246
5.736	0.00264276
5.739	0.00261298
5.742	0.00259394
5.745	0.00258624
5.748	0.00259032
5.751	0.00260641
5.754	0.00263455
5.757	0.00267459
5.76	0.00272617
5.763	0.00278873
5.766	0.00286147
5.769	0.00294336
5.772	0.00303312
5.775	0.00312925
5.778	0.00323
5.781	0.00333339
5.784	0.00343728
5.787	0.00353935
5.79	0.00363721
5.793	0.00372846
5.796	0.00381076
5.799	0.00388192
5.802	0.00394002
5.805	0.00398346
5.808	0.00401107
5.811	0.00402214
5.814	0.00401649
5.817	0.00399446
5.82	0.00395689
5.823	0.00390512
5.826	0.00384087
5.829	0.00376618
5.832	0.00368336
5.835	0.00359484
5.838	0.00350314
5.841	0.00341071
5.844	0.00331995
5.847	0.00323309
5.85	0.00315217
5.853	0.003079
5.856	0.00301517
5.859	0.00296202
5.862	0.00292063
5.865	0.00289186
5.868	0.0028763
5.871	0.00287435
5.874	0.00288614
5.877	0.00291161
5.88	0.00295044
5.883	0.00300209
5.886	0.00306578
5.889	0.00314046
5.892	0.00322485
5.895	0.00331739
5.898	0.00341625
5.901	0.00351939
5.904	0.00362451
5.907	0.00372913
5.91	0.00383063
5.913	0.00392634
5.916	0.00401356
5.919	0.00408971
5.922	0.00415239
5.925	0.00419947
5.928	0.00422922
5.931	0.00424032
5.934	0.00423199
5.937	0.00420395
5.94	0.00415648
5.943	0.00409035
5.946	0.00400683
5.949	0.00390756
5.952	0.00379449
5.955	0.00366981
5.958	0.0035358
5.961	0.0033948
5.964	0.00324908
5.967	0.0031008
5.97	0.00295193
5.973	0.00280425
5.976	0.00265928
5.979	0.00251832
5.982	0.00238239
5.985	0.00225231
5.988	0.00212867
5.991	0.00201186
5.994	0.00190212
5.997	0.00179951
