 x  	 F(x)  
4.479	-0.973468
4.482	-0.974273
4.485	-0.975051
4.488	-0.9758
4.491	-0.976519
4.494	-0.977208
4.497	-0.977864
4.5	-0.978489
4.503	-0.979083
4.506	-0.979648
4.509	-0.980184
4.512	-0.980693
4.515	-0.981179
4.518	-0.981642
4.521	-0.982085
4.524	-0.982512
4.527	-0.982924
4.53	-0.983324
4.533	-0.983715
4.536	-0.9841
4.539	-0.984481
4.542	-0.984861
4.545	-0.985241
4.548	-0.985624
4.551	-0.986012
4.554	-0.986405
4.557	-0.986807
4.56	-0.987216
4.563	-0.987633
4.566	-0.98806
4.569	-0.988494
4.572	-0.988936
4.575	-0.989384
4.578	-0.989838
4.581	-0.990294
4.584	-0.990751
4.587	-0.991207
4.59	-0.991659
4.593	-0.992105
4.596	-0.992543
4.599	-0.992969
4.602	-0.993383
4.605	-0.993783
4.608	-0.994166
4.611	-0.994532
4.614	-0.99488
4.617	-0.995208
4.62	-0.995518
4.623	-0.995808
4.626	-0.99608
4.629	-0.996333
4.632	-0.996568
4.635	-0.996787
4.638	-0.996989
4.641	-0.997176
4.644	-0.99735
4.647	-0.99751
4.65	-0.997659
4.653	-0.997797
4.656	-0.997926
4.659	-0.998046
4.662	-0.998158
4.665	-0.998263
4.668	-0.998363
4.671	-0.998457
4.674	-0.998547
4.677	-0.998633
4.68	-0.998716
4.683	-0.998796
4.686	-0.998873
4.689	-0.998948
4.692	-0.999021
4.695	-0.999091
4.698	-0.99916
4.701	-0.999226
4.704	-0.999289
4.707	-0.99935
4.71	-0.999408
4.713	-0.999463
4.716	-0.999514
4.719	-0.999561
4.722	-0.999603
4.725	-0.999639
4.728	-0.999671
4.731	-0.999696
4.734	-0.999714
4.737	-0.999726
4.74	-0.999729
4.743	-0.999724
4.746	-0.999711
4.749	-0.999687
4.752	-0.999654
4.755	-0.99961
4.758	-0.999554
4.761	-0.999486
4.764	-0.999404
4.767	-0.999309
4.77	-0.999198
4.773	-0.999072
4.776	-0.998929
4.779	-0.998768
4.782	-0.998589
4.785	-0.998389
4.788	-0.998169
4.791	-0.997928
4.794	-0.997664
4.797	-0.997377
4.8	-0.997068
4.803	-0.996736
4.806	-0.99638
4.809	-0.996002
4.812	-0.995603
4.815	-0.995183
4.818	-0.994744
4.821	-0.994289
4.824	-0.993818
4.827	-0.993335
4.83	-0.992842
4.833	-0.992343
4.836	-0.991839
4.839	-0.991334
4.842	-0.99083
4.845	-0.99033
4.848	-0.989836
4.851	-0.98935
4.854	-0.988873
4.857	-0.988407
4.86	-0.987951
4.863	-0.987506
4.866	-0.987072
4.869	-0.986648
4.872	-0.986232
4.875	-0.985823
4.878	-0.98542
4.881	-0.98502
4.884	-0.984621
4.887	-0.984221
4.89	-0.983816
4.893	-0.983405
4.896	-0.982985
4.899	-0.982552
4.902	-0.982105
4.905	-0.981639
4.908	-0.981154
4.911	-0.980646
4.914	-0.980113
4.917	-0.979554
4.92	-0.978967
4.923	-0.978351
4.926	-0.977704
4.929	-0.977028
4.932	-0.976321
4.935	-0.975586
4.938	-0.974823
4.941	-0.974035
4.944	-0.973224
4.947	-0.972393
4.95	-0.971545
4.953	-0.970684
4.956	-0.969815
4.959	-0.968941
4.962	-0.968066
4.965	-0.967195
4.968	-0.96633
4.971	-0.965476
4.974	-0.964634
4.977	-0.963807
4.98	-0.962996
4.983	-0.962203
4.986	-0.961427
4.989	-0.960668
4.992	-0.959926
4.995	-0.959198
4.998	-0.958482
5.001	-0.957777
5.004	-0.957078
5.007	-0.956382
5.01	-0.955686
5.013	-0.954985
5.016	-0.954276
5.019	-0.953555
5.022	-0.952817
5.025	-0.952058
5.028	-0.951275
5.031	-0.950464
5.034	-0.949621
5.037	-0.948744
5.04	-0.947829
5.043	-0.946876
5.046	-0.945883
5.049	-0.94485
5.052	-0.943776
5.055	-0.942664
5.058	-0.941515
5.061	-0.940333
5.064	-0.93912
5.067	-0.937881
5.07	-0.936622
5.073	-0.935348
5.076	-0.934065
5.079	-0.932779
5.082	-0.931496
5.085	-0.930222
5.088	-0.928963
5.091	-0.927723
5.094	-0.926507
5.097	-0.925318
5.1	-0.924159
5.103	-0.923031
5.106	-0.921935
5.109	-0.920871
5.112	-0.919837
5.115	-0.918832
5.118	-0.917852
5.121	-0.916894
5.124	-0.915954
5.127	-0.915026
5.13	-0.914106
5.133	-0.913188
5.136	-0.912265
5.139	-0.911332
5.142	-0.910383
5.145	-0.90941
5.148	-0.908408
5.151	-0.90737
5.154	-0.906291
5.157	-0.905166
5.16	-0.90399
5.163	-0.902758
5.166	-0.901468
5.169	-0.900118
5.172	-0.898706
5.175	-0.897233
5.178	-0.895699
5.181	-0.894109
5.184	-0.892467
5.187	-0.890777
5.19	-0.889047
5.193	-0.887285
5.196	-0.885499
5.199	-0.8837
5.202	-0.881895
5.205	-0.880096
5.208	-0.878311
5.211	-0.87655
5.214	-0.874819
5.217	-0.873126
5.22	-0.871477
5.223	-0.869875
5.226	-0.868323
5.229	-0.866822
5.232	-0.865372
5.235	-0.863971
5.238	-0.862617
5.241	-0.861305
5.244	-0.860031
5.247	-0.85879
5.25	-0.857573
5.253	-0.856375
5.256	-0.855188
5.259	-0.854005
5.262	-0.852817
5.265	-0.851617
5.268	-0.850397
5.271	-0.849149
5.274	-0.847866
5.277	-0.846542
5.28	-0.84517
5.283	-0.843744
5.286	-0.842261
5.289	-0.840717
5.292	-0.839109
5.295	-0.837436
5.298	-0.835699
5.301	-0.833898
5.304	-0.832038
5.307	-0.830122
5.31	-0.828157
5.313	-0.826149
5.316	-0.824107
5.319	-0.822039
5.322	-0.819955
5.325	-0.817865
5.328	-0.815778
5.331	-0.813705
5.334	-0.811653
5.337	-0.809631
5.34	-0.807646
5.343	-0.805704
5.346	-0.803807
5.349	-0.801961
5.352	-0.800164
5.355	-0.798417
5.358	-0.796719
5.361	-0.795067
5.364	-0.793455
5.367	-0.791879
5.37	-0.790333
5.373	-0.788809
5.376	-0.7873
5.379	-0.785798
5.382	-0.784294
5.385	-0.78278
5.388	-0.781247
5.391	-0.779688
5.394	-0.778093
5.397	-0.776456
5.4	-0.774769
5.403	-0.773026
5.406	-0.771222
5.409	-0.769354
5.412	-0.767417
5.415	-0.765412
5.418	-0.763338
5.421	-0.761198
5.424	-0.758994
5.427	-0.756731
5.43	-0.754417
5.433	-0.752059
5.436	-0.749667
5.439	-0.747251
5.442	-0.744822
5.445	-0.742391
5.448	-0.739969
5.451	-0.737568
5.454	-0.735198
5.457	-0.732867
5.46	-0.730585
5.463	-0.728358
5.466	-0.726191
5.469	-0.724088
5.472	-0.722049
5.475	-0.720076
5.478	-0.718165
5.481	-0.716315
5.484	-0.71452
5.487	-0.712773
5.49	-0.711069
5.493	-0.709399
5.496	-0.707753
5.499	-0.706123
5.502	-0.704497
5.505	-0.702866
5.508	-0.701218
5.511	-0.699544
5.514	-0.697833
5.517	-0.696074
5.52	-0.694258
5.523	-0.692377
5.526	-0.690423
5.529	-0.688388
5.532	-0.686268
5.535	-0.68406
5.538	-0.681761
5.541	-0.679372
5.544	-0.676895
5.547	-0.674334
5.55	-0.671696
5.553	-0.668989
5.556	-0.666224
5.559	-0.663414
5.562	-0.66057
5.565	-0.657708
5.568	-0.654842
5.571	-0.651986
5.574	-0.649156
5.577	-0.646363
5.58	-0.643621
5.583	-0.640939
5.586	-0.638327
5.589	-0.635789
5.592	-0.633332
5.595	-0.630956
5.598	-0.628662
5.601	-0.626447
5.604	-0.624308
5.607	-0.622239
5.61	-0.620234
5.613	-0.618282
5.616	-0.616376
5.619	-0.614506
5.622	-0.612659
5.625	-0.610825
5.628	-0.608992
5.631	-0.607149
5.634	-0.605284
5.637	-0.603386
5.64	-0.601444
5.643	-0.599448
5.646	-0.59739
5.649	-0.59526
5.652	-0.593053
5.655	-0.590763
5.658	-0.588386
5.661	-0.585922
5.664	-0.583369
5.667	-0.58073
5.67	-0.57801
5.673	-0.575215
5.676	-0.572353
5.679	-0.569436
5.682	-0.566473
5.685	-0.56348
5.688	-0.560469
5.691	-0.557454
5.694	-0.554451
5.697	-0.551473
5.7	-0.548534
5.703	-0.545644
5.706	-0.542815
5.709	-0.540055
5.712	-0.53737
5.715	-0.534765
5.718	-0.532242
5.721	-0.529801
5.724	-0.527439
5.727	-0.525153
5.73	-0.522936
5.733	-0.520783
5.736	-0.518683
5.739	-0.516627
5.742	-0.514604
5.745	-0.512602
5.748	-0.510609
5.751	-0.508613
5.754	-0.506601
5.757	-0.50456
5.76	-0.502478
5.763	-0.500343
5.766	-0.498144
5.769	-0.49587
5.772	-0.493513
5.775	-0.491064
5.778	-0.488519
5.781	-0.485873
5.784	-0.483125
5.787	-0.480274
5.79	-0.477324
5.793	-0.474281
5.796	-0.471151
5.799	-0.467946
5.802	-0.464677
5.805	-0.461358
5.808	-0.458006
5.811	-0.454636
5.814	-0.451266
5.817	-0.447913
5.82	-0.444592
5.823	-0.441319
5.826	-0.438107
5.829	-0.434969
5.832	-0.431914
5.835	-0.428949
5.838	-0.426078
5.841	-0.423304
5.844	-0.420626
5.847	-0.418043
5.85	-0.415548
5.853	-0.413135
5.856	-0.410796
5.859	-0.40852
5.862	-0.406298
5.865	-0.404115
5.868	-0.401961
5.871	-0.399821
5.874	-0.397681
5.877	-0.395529
5.88	-0.393351
5.883	-0.391134
5.886	-0.388865
5.889	-0.386534
5.892	-0.384129
5.895	-0.381643
5.898	-0.379068
5.901	-0.376398
5.904	-0.373631
5.907	-0.370766
5.91	-0.367804
5.913	-0.36475
5.916	-0.361609
5.919	-0.358393
5.922	-0.355112
5.925	-0.35178
5.928	-0.348414
5.931	-0.34503
5.934	-0.341646
5.937	-0.338282
5.94	-0.334957
5.943	-0.331688
5.946	-0.328492
5.949	-0.325386
5.952	-0.322384
5.955	-0.319497
5.958	-0.316736
5.961	-0.314108
5.964	-0.311619
5.967	-0.309272
5.97	-0.307068
5.973	-0.305007
5.976	-0.303088
5.979	-0.301305
5.982	-0.299656
5.985	-0.298135
5.988	-0.296735
5.991	-0.295451
5.994	-0.294275
5.997	-0.293201
