 x 	V[Y|X = x] 
4.659	2.21072
4.662	2.21026
4.665	2.20981
4.668	2.20935
4.671	2.2089
4.674	2.20846
4.677	2.20802
4.68	2.20757
4.683	2.20714
4.686	2.2067
4.689	2.20627
4.692	2.20584
4.695	2.20541
4.698	2.20499
4.701	2.20457
4.704	2.20415
4.707	2.20374
4.71	2.20332
4.713	2.20291
4.716	2.2025
4.719	2.2021
4.722	2.2017
4.725	2.2013
4.728	2.2009
4.731	2.20051
4.734	2.20011
4.737	2.19972
4.74	2.19934
4.743	2.19895
4.746	2.19857
4.749	2.19819
4.752	2.19782
4.755	2.19744
4.758	2.19707
4.761	2.1967
4.764	2.19633
4.767	2.19597
4.77	2.19561
4.773	2.19525
4.776	2.19489
4.779	2.19457
4.782	2.19418
4.785	2.19383
4.788	2.19348
4.791	2.19314
4.794	2.19279
4.797	2.19245
4.8	2.19212
4.803	2.19178
4.806	2.19144
4.809	2.19111
4.812	2.19078
4.815	2.19046
4.818	2.19013
4.821	2.18981
4.824	2.18949
4.827	2.18917
4.83	2.18885
4.833	2.18854
4.836	2.18823
4.839	2.18792
4.842	2.18761
4.845	2.1873
4.848	2.187
4.851	2.1867
4.854	2.1864
4.857	2.1861
4.86	2.1858
4.863	2.18551
4.866	2.18522
4.869	2.18493
4.872	2.18464
4.875	2.18436
4.878	2.18407
4.881	2.18379
4.884	2.18351
4.887	2.18323
4.89	2.18296
4.893	2.18268
4.896	2.18241
4.899	2.18214
4.902	2.18187
4.905	2.18161
4.908	2.18134
4.911	2.18108
4.914	2.18082
4.917	2.18056
4.92	2.1803
4.923	2.18005
4.926	2.17979
4.929	2.17954
4.932	2.17929
4.935	2.17904
4.938	2.17879
4.941	2.17855
4.944	2.17831
4.947	2.17806
4.95	2.17782
4.953	2.17759
4.956	2.17735
4.959	2.17712
4.962	2.17688
4.965	2.17665
4.968	2.17642
4.971	2.17619
4.974	2.17597
4.977	2.17574
4.98	2.17552
4.983	2.17529
4.986	2.17507
4.989	2.17486
4.992	2.17464
4.995	2.17442
4.998	2.17421
5.001	2.174
5.004	2.17378
5.007	2.17358
5.01	2.17337
5.013	2.17316
5.016	2.17296
5.019	2.17275
5.022	2.17255
5.025	2.17235
5.028	2.17215
5.031	2.17195
5.034	2.17175
5.037	2.17156
5.04	2.17137
5.043	2.17117
5.046	2.17098
5.049	2.17079
5.052	2.1706
5.055	2.17042
5.058	2.17023
5.061	2.17005
5.064	2.16986
5.067	2.16968
5.07	2.1695
5.073	2.16932
5.076	2.16915
5.079	2.16897
5.082	2.16879
5.085	2.16862
5.088	2.16845
5.091	2.16828
5.094	2.16811
5.097	2.16794
5.1	2.16777
5.103	2.1676
5.106	2.16744
5.109	2.16727
5.112	2.16711
5.115	2.16695
5.118	2.16679
5.121	2.16663
5.124	2.16647
5.127	2.16631
5.13	2.16616
5.133	2.166
5.136	2.16585
5.139	2.1657
5.142	2.16554
5.145	2.16539
5.148	2.16524
5.151	2.1651
5.154	2.16495
5.157	2.1648
5.16	2.16466
5.163	2.16451
5.166	2.16437
5.169	2.16423
5.172	2.16409
5.175	2.16395
5.178	2.16381
5.181	2.16367
5.184	2.16354
5.187	2.1634
5.19	2.16327
5.193	2.16313
5.196	2.163
5.199	2.16287
5.202	2.16274
5.205	2.16261
5.208	2.16248
5.211	2.16235
5.214	2.16222
5.217	2.1621
5.22	2.16197
5.223	2.16185
5.226	2.16172
5.229	2.1616
5.232	2.16148
5.235	2.16136
5.238	2.16124
5.241	2.16112
5.244	2.161
5.247	2.16089
5.25	2.16077
5.253	2.16066
5.256	2.16054
5.259	2.16043
5.262	2.16031
5.265	2.1602
5.268	2.16009
5.271	2.15998
5.274	2.15987
5.277	2.15976
5.28	2.15965
5.283	2.15955
5.286	2.15944
5.289	2.15934
5.292	2.15923
5.295	2.15913
5.298	2.15902
5.301	2.15892
5.304	2.15882
5.307	2.15872
5.31	2.15862
5.313	2.15852
5.316	2.15842
5.319	2.15832
5.322	2.15823
5.325	2.15813
5.328	2.15803
5.331	2.15794
5.334	2.15784
5.337	2.15775
5.34	2.15766
5.343	2.15756
5.346	2.15747
5.349	2.15738
5.352	2.15729
5.355	2.1572
5.358	2.15711
5.361	2.15703
5.364	2.15694
5.367	2.15685
5.37	2.15676
5.373	2.15668
5.376	2.15659
5.379	2.15651
5.382	2.15643
5.385	2.15634
5.388	2.15626
5.391	2.15618
5.394	2.1561
5.397	2.15602
5.4	2.15594
5.403	2.15586
5.406	2.15578
5.409	2.1557
5.412	2.15562
5.415	2.15555
5.418	2.15547
5.421	2.15539
5.424	2.15532
5.427	2.15524
5.43	2.15517
5.433	2.1551
5.436	2.15502
5.439	2.15495
5.442	2.15488
5.445	2.15481
5.448	2.15474
5.451	2.15466
5.454	2.1546
5.457	2.15453
5.46	2.15446
5.463	2.15439
5.466	2.15432
5.469	2.15425
5.472	2.15419
5.475	2.15412
5.478	2.15405
5.481	2.15399
5.484	2.15392
5.487	2.15386
5.49	2.1538
5.493	2.15373
5.496	2.15367
5.499	2.15361
5.502	2.15355
5.505	2.15348
5.508	2.15342
5.511	2.15336
5.514	2.1533
5.517	2.15324
5.52	2.15318
5.523	2.15313
5.526	2.15307
5.529	2.15301
5.532	2.15295
5.535	2.15289
5.538	2.15284
5.541	2.15278
5.544	2.15273
5.547	2.15267
5.55	2.15262
5.553	2.15256
5.556	2.15251
5.559	2.15245
5.562	2.1524
5.565	2.15235
5.568	2.1523
5.571	2.15224
5.574	2.15219
5.577	2.15214
5.58	2.15209
5.583	2.15204
5.586	2.15199
5.589	2.15194
5.592	2.15189
5.595	2.15184
5.598	2.15179
5.601	2.15175
5.604	2.1517
5.607	2.15165
5.61	2.1516
5.613	2.15156
5.616	2.15151
5.619	2.15146
5.622	2.15142
5.625	2.15137
5.628	2.15133
5.631	2.15128
5.634	2.15124
5.637	2.15119
5.64	2.15115
5.643	2.15111
5.646	2.15106
5.649	2.15102
5.652	2.15098
5.655	2.15094
5.658	2.1509
5.661	2.15085
5.664	2.15081
5.667	2.15077
5.67	2.15073
5.673	2.15069
5.676	2.15065
5.679	2.15061
5.682	2.15057
5.685	2.15053
5.688	2.1505
5.691	2.15046
5.694	2.15042
5.697	2.15038
5.7	2.15034
5.703	2.15031
5.706	2.15027
5.709	2.15023
5.712	2.1502
5.715	2.15016
5.718	2.15012
5.721	2.15009
5.724	2.15005
5.727	2.15002
5.73	2.14998
5.733	2.14995
5.736	2.14992
5.739	2.14988
5.742	2.14985
5.745	2.14981
5.748	2.14978
5.751	2.14975
5.754	2.14972
5.757	2.14968
5.76	2.14965
5.763	2.14962
5.766	2.14959
5.769	2.14956
5.772	2.14952
5.775	2.14949
5.778	2.14946
5.781	2.14943
5.784	2.1494
5.787	2.14937
5.79	2.14934
5.793	2.14931
5.796	2.14928
5.799	2.14925
5.802	2.14923
5.805	2.1492
5.808	2.14917
5.811	2.14914
5.814	2.14911
5.817	2.14908
5.82	2.14906
5.823	2.14903
5.826	2.149
5.829	2.14898
5.832	2.14895
5.835	2.14892
5.838	2.1489
5.841	2.14887
5.844	2.14884
5.847	2.14882
5.85	2.14879
5.853	2.14877
5.856	2.14874
5.859	2.14872
5.862	2.14869
5.865	2.14867
5.868	2.14864
5.871	2.14862
5.874	2.14859
5.877	2.14857
5.88	2.14855
5.883	2.14852
5.886	2.1485
5.889	2.14848
5.892	2.14846
5.895	2.14845
5.898	2.14844
5.901	2.14844
5.904	2.14843
5.907	2.14843
5.91	2.14842
5.913	2.14841
5.916	2.14841
5.919	2.1484
5.922	2.1484
5.925	2.14839
5.928	2.14838
5.931	2.14838
5.934	2.14837
5.937	2.14837
5.94	2.14836
5.943	2.14836
5.946	2.14835
5.949	2.14834
5.952	2.14834
5.955	2.14833
5.958	2.14833
5.961	2.14832
5.964	2.14832
5.967	2.14831
5.97	2.14831
5.973	2.1483
5.976	2.14829
5.979	2.14829
5.982	2.14828
5.985	2.14828
5.988	2.14827
5.991	2.14827
5.994	2.14826
5.997	2.14825
