 x 	V[Y|X = x] 
4.662	2.20646
4.665	2.20603
4.668	2.2056
4.671	2.20517
4.674	2.20475
4.677	2.20432
4.68	2.2039
4.683	2.20349
4.686	2.20307
4.689	2.20266
4.692	2.20226
4.695	2.20185
4.698	2.20145
4.701	2.20105
4.704	2.20065
4.707	2.20025
4.71	2.19986
4.713	2.19947
4.716	2.19908
4.719	2.1987
4.722	2.19832
4.725	2.19794
4.728	2.19756
4.731	2.19718
4.734	2.19681
4.737	2.19644
4.74	2.19608
4.743	2.19571
4.746	2.19535
4.749	2.19499
4.752	2.19463
4.755	2.19427
4.758	2.19392
4.761	2.19357
4.764	2.19322
4.767	2.19288
4.77	2.19253
4.773	2.19219
4.776	2.19185
4.779	2.19155
4.782	2.19118
4.785	2.19085
4.788	2.19052
4.791	2.19019
4.794	2.18987
4.797	2.18955
4.8	2.18922
4.803	2.18891
4.806	2.18859
4.809	2.18828
4.812	2.18796
4.815	2.18765
4.818	2.18734
4.821	2.18704
4.824	2.18674
4.827	2.18643
4.83	2.18613
4.833	2.18584
4.836	2.18554
4.839	2.18525
4.842	2.18496
4.845	2.18467
4.848	2.18438
4.851	2.18409
4.854	2.18381
4.857	2.18353
4.86	2.18325
4.863	2.18297
4.866	2.1827
4.869	2.18242
4.872	2.18215
4.875	2.18188
4.878	2.18161
4.881	2.18135
4.884	2.18108
4.887	2.18082
4.89	2.18056
4.893	2.1803
4.896	2.18004
4.899	2.17979
4.902	2.17953
4.905	2.17928
4.908	2.17903
4.911	2.17879
4.914	2.17854
4.917	2.17829
4.92	2.17805
4.923	2.17781
4.926	2.17757
4.929	2.17733
4.932	2.1771
4.935	2.17686
4.938	2.17663
4.941	2.1764
4.944	2.17617
4.947	2.17594
4.95	2.17571
4.953	2.17549
4.956	2.17527
4.959	2.17505
4.962	2.17483
4.965	2.17461
4.968	2.17439
4.971	2.17418
4.974	2.17396
4.977	2.17375
4.98	2.17354
4.983	2.17333
4.986	2.17312
4.989	2.17292
4.992	2.17271
4.995	2.17251
4.998	2.17231
5.001	2.17211
5.004	2.17191
5.007	2.17171
5.01	2.17151
5.013	2.17132
5.016	2.17113
5.019	2.17093
5.022	2.17074
5.025	2.17056
5.028	2.17037
5.031	2.17018
5.034	2.17
5.037	2.16981
5.04	2.16963
5.043	2.16945
5.046	2.16927
5.049	2.16909
5.052	2.16891
5.055	2.16874
5.058	2.16856
5.061	2.16839
5.064	2.16822
5.067	2.16805
5.07	2.16788
5.073	2.16771
5.076	2.16754
5.079	2.16738
5.082	2.16721
5.085	2.16705
5.088	2.16689
5.091	2.16673
5.094	2.16657
5.097	2.16641
5.1	2.16625
5.103	2.16609
5.106	2.16594
5.109	2.16578
5.112	2.16563
5.115	2.16548
5.118	2.16533
5.121	2.16518
5.124	2.16503
5.127	2.16488
5.13	2.16474
5.133	2.16459
5.136	2.16445
5.139	2.1643
5.142	2.16416
5.145	2.16402
5.148	2.16388
5.151	2.16374
5.154	2.1636
5.157	2.16347
5.16	2.16333
5.163	2.1632
5.166	2.16306
5.169	2.16293
5.172	2.1628
5.175	2.16267
5.178	2.16254
5.181	2.16241
5.184	2.16228
5.187	2.16215
5.19	2.16203
5.193	2.1619
5.196	2.16178
5.199	2.16165
5.202	2.16153
5.205	2.16141
5.208	2.16129
5.211	2.16117
5.214	2.16105
5.217	2.16093
5.22	2.16081
5.223	2.1607
5.226	2.16058
5.229	2.16047
5.232	2.16035
5.235	2.16024
5.238	2.16013
5.241	2.16002
5.244	2.15991
5.247	2.1598
5.25	2.15969
5.253	2.15958
5.256	2.15947
5.259	2.15937
5.262	2.15926
5.265	2.15916
5.268	2.15905
5.271	2.15895
5.274	2.15885
5.277	2.15875
5.28	2.15864
5.283	2.15854
5.286	2.15844
5.289	2.15835
5.292	2.15825
5.295	2.15815
5.298	2.15805
5.301	2.15796
5.304	2.15786
5.307	2.15777
5.31	2.15768
5.313	2.15758
5.316	2.15749
5.319	2.1574
5.322	2.15731
5.325	2.15722
5.328	2.15713
5.331	2.15704
5.334	2.15695
5.337	2.15686
5.34	2.15678
5.343	2.15669
5.346	2.15661
5.349	2.15652
5.352	2.15644
5.355	2.15635
5.358	2.15627
5.361	2.15619
5.364	2.15611
5.367	2.15602
5.37	2.15594
5.373	2.15586
5.376	2.15579
5.379	2.15571
5.382	2.15563
5.385	2.15555
5.388	2.15547
5.391	2.1554
5.394	2.15532
5.397	2.15525
5.4	2.15517
5.403	2.1551
5.406	2.15502
5.409	2.15495
5.412	2.15488
5.415	2.15481
5.418	2.15474
5.421	2.15466
5.424	2.15459
5.427	2.15452
5.43	2.15446
5.433	2.15439
5.436	2.15432
5.439	2.15425
5.442	2.15418
5.445	2.15412
5.448	2.15405
5.451	2.15399
5.454	2.15392
5.457	2.15386
5.46	2.15379
5.463	2.15373
5.466	2.15367
5.469	2.1536
5.472	2.15354
5.475	2.15348
5.478	2.15342
5.481	2.15336
5.484	2.1533
5.487	2.15324
5.49	2.15318
5.493	2.15312
5.496	2.15306
5.499	2.153
5.502	2.15294
5.505	2.15289
5.508	2.15283
5.511	2.15277
5.514	2.15272
5.517	2.15266
5.52	2.15261
5.523	2.15255
5.526	2.1525
5.529	2.15244
5.532	2.15239
5.535	2.15234
5.538	2.15229
5.541	2.15223
5.544	2.15218
5.547	2.15213
5.55	2.15208
5.553	2.15203
5.556	2.15198
5.559	2.15193
5.562	2.15188
5.565	2.15183
5.568	2.15178
5.571	2.15173
5.574	2.15168
5.577	2.15164
5.58	2.15159
5.583	2.15154
5.586	2.1515
5.589	2.15145
5.592	2.1514
5.595	2.15136
5.598	2.15131
5.601	2.15127
5.604	2.15122
5.607	2.15118
5.61	2.15114
5.613	2.15109
5.616	2.15105
5.619	2.15101
5.622	2.15096
5.625	2.15092
5.628	2.15088
5.631	2.15084
5.634	2.1508
5.637	2.15076
5.64	2.15072
5.643	2.15068
5.646	2.15064
5.649	2.1506
5.652	2.15056
5.655	2.15052
5.658	2.15048
5.661	2.15044
5.664	2.1504
5.667	2.15037
5.67	2.15033
5.673	2.15029
5.676	2.15025
5.679	2.15022
5.682	2.15018
5.685	2.15014
5.688	2.15011
5.691	2.15007
5.694	2.15004
5.697	2.15
5.7	2.14997
5.703	2.14993
5.706	2.1499
5.709	2.14986
5.712	2.14983
5.715	2.1498
5.718	2.14976
5.721	2.14973
5.724	2.1497
5.727	2.14967
5.73	2.14963
5.733	2.1496
5.736	2.14957
5.739	2.14954
5.742	2.14951
5.745	2.14948
5.748	2.14945
5.751	2.14942
5.754	2.14938
5.757	2.14935
5.76	2.14933
5.763	2.1493
5.766	2.14927
5.769	2.14924
5.772	2.14921
5.775	2.14918
5.778	2.14915
5.781	2.14912
5.784	2.14909
5.787	2.14907
5.79	2.14904
5.793	2.14901
5.796	2.14898
5.799	2.14896
5.802	2.14893
5.805	2.1489
5.808	2.14888
5.811	2.14885
5.814	2.14883
5.817	2.1488
5.82	2.14877
5.823	2.14875
5.826	2.14872
5.829	2.1487
5.832	2.14867
5.835	2.14865
5.838	2.14863
5.841	2.1486
5.844	2.14858
5.847	2.14855
5.85	2.14853
5.853	2.14851
5.856	2.14848
5.859	2.14846
5.862	2.14844
5.865	2.14841
5.868	2.14839
5.871	2.14837
5.874	2.14835
5.877	2.14832
5.88	2.1483
5.883	2.14828
5.886	2.14826
5.889	2.14824
5.892	2.14824
5.895	2.14823
5.898	2.14823
5.901	2.14822
5.904	2.14821
5.907	2.14821
5.91	2.1482
5.913	2.1482
5.916	2.14819
5.919	2.14819
5.922	2.14818
5.925	2.14818
5.928	2.14817
5.931	2.14817
5.934	2.14816
5.937	2.14815
5.94	2.14815
5.943	2.14814
5.946	2.14814
5.949	2.14813
5.952	2.14813
5.955	2.14812
5.958	2.14812
5.961	2.14811
5.964	2.14811
5.967	2.1481
5.97	2.1481
5.973	2.14809
5.976	2.14808
5.979	2.14808
5.982	2.14807
5.985	2.14807
5.988	2.14806
5.991	2.14806
5.994	2.14805
5.997	2.14805
