 x  	 F(x)  
4.479	-0.729428
4.482	-0.729969
4.485	-0.730508
4.488	-0.731043
4.491	-0.731575
4.494	-0.732103
4.497	-0.732628
4.5	-0.733149
4.503	-0.733668
4.506	-0.734183
4.509	-0.734694
4.512	-0.735203
4.515	-0.735708
4.518	-0.73621
4.521	-0.736709
4.524	-0.737204
4.527	-0.737697
4.53	-0.738186
4.533	-0.738672
4.536	-0.739155
4.539	-0.739635
4.542	-0.740111
4.545	-0.740585
4.548	-0.741056
4.551	-0.741523
4.554	-0.741988
4.557	-0.742449
4.56	-0.742908
4.563	-0.743363
4.566	-0.743816
4.569	-0.744265
4.572	-0.744712
4.575	-0.745155
4.578	-0.745596
4.581	-0.746034
4.584	-0.746469
4.587	-0.746901
4.59	-0.747331
4.593	-0.747757
4.596	-0.748181
4.599	-0.748602
4.602	-0.74902
4.605	-0.749436
4.608	-0.749848
4.611	-0.750258
4.614	-0.750666
4.617	-0.75107
4.62	-0.751472
4.623	-0.751871
4.626	-0.752268
4.629	-0.752662
4.632	-0.753053
4.635	-0.753441
4.638	-0.753828
4.641	-0.754211
4.644	-0.754592
4.647	-0.75497
4.65	-0.755346
4.653	-0.75572
4.656	-0.75609
4.659	-0.756459
4.662	-0.756825
4.665	-0.757188
4.668	-0.757549
4.671	-0.757908
4.674	-0.758264
4.677	-0.758617
4.68	-0.758969
4.683	-0.759318
4.686	-0.759664
4.689	-0.760009
4.692	-0.760351
4.695	-0.76069
4.698	-0.761027
4.701	-0.761363
4.704	-0.761695
4.707	-0.762026
4.71	-0.762354
4.713	-0.76268
4.716	-0.763004
4.719	-0.763325
4.722	-0.763645
4.725	-0.763962
4.728	-0.764277
4.731	-0.76459
4.734	-0.764901
4.737	-0.765209
4.74	-0.765516
4.743	-0.76582
4.746	-0.766123
4.749	-0.766423
4.752	-0.766721
4.755	-0.767017
4.758	-0.767311
4.761	-0.767603
4.764	-0.767893
4.767	-0.768182
4.77	-0.768468
4.773	-0.768752
4.776	-0.769034
4.779	-0.769302
4.782	-0.769592
4.785	-0.769869
4.788	-0.770143
4.791	-0.770416
4.794	-0.770686
4.797	-0.770955
4.8	-0.771222
4.803	-0.771487
4.806	-0.77175
4.809	-0.772012
4.812	-0.772271
4.815	-0.772529
4.818	-0.772785
4.821	-0.773039
4.824	-0.773292
4.827	-0.773542
4.83	-0.773791
4.833	-0.774038
4.836	-0.774284
4.839	-0.774527
4.842	-0.774769
4.845	-0.77501
4.848	-0.775248
4.851	-0.775485
4.854	-0.775721
4.857	-0.775954
4.86	-0.776186
4.863	-0.776417
4.866	-0.776646
4.869	-0.776873
4.872	-0.777098
4.875	-0.777322
4.878	-0.777545
4.881	-0.777766
4.884	-0.777985
4.887	-0.778203
4.89	-0.778419
4.893	-0.778633
4.896	-0.778847
4.899	-0.779058
4.902	-0.779268
4.905	-0.779477
4.908	-0.779684
4.911	-0.77989
4.914	-0.780094
4.917	-0.780297
4.92	-0.780499
4.923	-0.780699
4.926	-0.780897
4.929	-0.781094
4.932	-0.78129
4.935	-0.781485
4.938	-0.781678
4.941	-0.781869
4.944	-0.782059
4.947	-0.782248
4.95	-0.782436
4.953	-0.782622
4.956	-0.782807
4.959	-0.782991
4.962	-0.783173
4.965	-0.783354
4.968	-0.783534
4.971	-0.783712
4.974	-0.783889
4.977	-0.784065
4.98	-0.78424
4.983	-0.784413
4.986	-0.784585
4.989	-0.784756
4.992	-0.784926
4.995	-0.785094
4.998	-0.785262
5.001	-0.785428
5.004	-0.785593
5.007	-0.785756
5.01	-0.785919
5.013	-0.78608
5.016	-0.78624
5.019	-0.786399
5.022	-0.786557
5.025	-0.786714
5.028	-0.78687
5.031	-0.787024
5.034	-0.787178
5.037	-0.78733
5.04	-0.787481
5.043	-0.787631
5.046	-0.787781
5.049	-0.787929
5.052	-0.788075
5.055	-0.788221
5.058	-0.788366
5.061	-0.78851
5.064	-0.788653
5.067	-0.788794
5.07	-0.788935
5.073	-0.789075
5.076	-0.789213
5.079	-0.789351
5.082	-0.789488
5.085	-0.789624
5.088	-0.789758
5.091	-0.789892
5.094	-0.790025
5.097	-0.790157
5.1	-0.790287
5.103	-0.790417
5.106	-0.790546
5.109	-0.790674
5.112	-0.790801
5.115	-0.790928
5.118	-0.791053
5.121	-0.791177
5.124	-0.791301
5.127	-0.791423
5.13	-0.791545
5.133	-0.791666
5.136	-0.791786
5.139	-0.791905
5.142	-0.792023
5.145	-0.79214
5.148	-0.792257
5.151	-0.792373
5.154	-0.792487
5.157	-0.792601
5.16	-0.792714
5.163	-0.792827
5.166	-0.792938
5.169	-0.793049
5.172	-0.793159
5.175	-0.793268
5.178	-0.793376
5.181	-0.793484
5.184	-0.79359
5.187	-0.793696
5.19	-0.793802
5.193	-0.793906
5.196	-0.79401
5.199	-0.794112
5.202	-0.794215
5.205	-0.794316
5.208	-0.794417
5.211	-0.794517
5.214	-0.794616
5.217	-0.794714
5.22	-0.794812
5.223	-0.794909
5.226	-0.795005
5.229	-0.795101
5.232	-0.795196
5.235	-0.79529
5.238	-0.795384
5.241	-0.795477
5.244	-0.795569
5.247	-0.79566
5.25	-0.795751
5.253	-0.795841
5.256	-0.795931
5.259	-0.79602
5.262	-0.796108
5.265	-0.796195
5.268	-0.796282
5.271	-0.796369
5.274	-0.796454
5.277	-0.796539
5.28	-0.796624
5.283	-0.796708
5.286	-0.796791
5.289	-0.796873
5.292	-0.796955
5.295	-0.797037
5.298	-0.797117
5.301	-0.797198
5.304	-0.797277
5.307	-0.797356
5.31	-0.797435
5.313	-0.797512
5.316	-0.79759
5.319	-0.797666
5.322	-0.797742
5.325	-0.797818
5.328	-0.797893
5.331	-0.797968
5.334	-0.798042
5.337	-0.798115
5.34	-0.798188
5.343	-0.79826
5.346	-0.798332
5.349	-0.798403
5.352	-0.798474
5.355	-0.798544
5.358	-0.798614
5.361	-0.798683
5.364	-0.798752
5.367	-0.79882
5.37	-0.798887
5.373	-0.798955
5.376	-0.799021
5.379	-0.799087
5.382	-0.799153
5.385	-0.799218
5.388	-0.799283
5.391	-0.799347
5.394	-0.799411
5.397	-0.799474
5.4	-0.799537
5.403	-0.7996
5.406	-0.799662
5.409	-0.799723
5.412	-0.799784
5.415	-0.799845
5.418	-0.799905
5.421	-0.799964
5.424	-0.800024
5.427	-0.800083
5.43	-0.800141
5.433	-0.800199
5.436	-0.800256
5.439	-0.800313
5.442	-0.80037
5.445	-0.800426
5.448	-0.800482
5.451	-0.800538
5.454	-0.800593
5.457	-0.800647
5.46	-0.800701
5.463	-0.800755
5.466	-0.800809
5.469	-0.800862
5.472	-0.800914
5.475	-0.800966
5.478	-0.801018
5.481	-0.80107
5.484	-0.801121
5.487	-0.801172
5.49	-0.801222
5.493	-0.801272
5.496	-0.801321
5.499	-0.801371
5.502	-0.801419
5.505	-0.801468
5.508	-0.801516
5.511	-0.801564
5.514	-0.801611
5.517	-0.801658
5.52	-0.801705
5.523	-0.801751
5.526	-0.801798
5.529	-0.801843
5.532	-0.801889
5.535	-0.801934
5.538	-0.801978
5.541	-0.802023
5.544	-0.802067
5.547	-0.80211
5.55	-0.802154
5.553	-0.802197
5.556	-0.80224
5.559	-0.802282
5.562	-0.802324
5.565	-0.802366
5.568	-0.802407
5.571	-0.802449
5.574	-0.80249
5.577	-0.80253
5.58	-0.80257
5.583	-0.80261
5.586	-0.80265
5.589	-0.802689
5.592	-0.802729
5.595	-0.802767
5.598	-0.802806
5.601	-0.802844
5.604	-0.802882
5.607	-0.80292
5.61	-0.802957
5.613	-0.802994
5.616	-0.803031
5.619	-0.803068
5.622	-0.803104
5.625	-0.80314
5.628	-0.803176
5.631	-0.803211
5.634	-0.803246
5.637	-0.803281
5.64	-0.803316
5.643	-0.803351
5.646	-0.803385
5.649	-0.803419
5.652	-0.803452
5.655	-0.803486
5.658	-0.803519
5.661	-0.803552
5.664	-0.803585
5.667	-0.803617
5.67	-0.803649
5.673	-0.803681
5.676	-0.803713
5.679	-0.803745
5.682	-0.803776
5.685	-0.803807
5.688	-0.803838
5.691	-0.803868
5.694	-0.803899
5.697	-0.803929
5.7	-0.803959
5.703	-0.803988
5.706	-0.804018
5.709	-0.804047
5.712	-0.804076
5.715	-0.804105
5.718	-0.804134
5.721	-0.804162
5.724	-0.80419
5.727	-0.804218
5.73	-0.804246
5.733	-0.804273
5.736	-0.804301
5.739	-0.804328
5.742	-0.804355
5.745	-0.804382
5.748	-0.804408
5.751	-0.804434
5.754	-0.804461
5.757	-0.804487
5.76	-0.804512
5.763	-0.804538
5.766	-0.804563
5.769	-0.804588
5.772	-0.804613
5.775	-0.804638
5.778	-0.804663
5.781	-0.804687
5.784	-0.804712
5.787	-0.804736
5.79	-0.80476
5.793	-0.804783
5.796	-0.804807
5.799	-0.80483
5.802	-0.804854
5.805	-0.804877
5.808	-0.804899
5.811	-0.804922
5.814	-0.804945
5.817	-0.804967
5.82	-0.804989
5.823	-0.805011
5.826	-0.805033
5.829	-0.805055
5.832	-0.805076
5.835	-0.805098
5.838	-0.805119
5.841	-0.80514
5.844	-0.805161
5.847	-0.805182
5.85	-0.805202
5.853	-0.805223
5.856	-0.805243
5.859	-0.805263
5.862	-0.805283
5.865	-0.805303
5.868	-0.805323
5.871	-0.805342
5.874	-0.805362
5.877	-0.805381
5.88	-0.8054
5.883	-0.805419
5.886	-0.805438
5.889	-0.805457
5.892	-0.805466
5.895	-0.80547
5.898	-0.805474
5.901	-0.805479
5.904	-0.805483
5.907	-0.805487
5.91	-0.805492
5.913	-0.805496
5.916	-0.8055
5.919	-0.805505
5.922	-0.805509
5.925	-0.805513
5.928	-0.805517
5.931	-0.805522
5.934	-0.805526
5.937	-0.80553
5.94	-0.805534
5.943	-0.805539
5.946	-0.805543
5.949	-0.805547
5.952	-0.805551
5.955	-0.805555
5.958	-0.805559
5.961	-0.805564
5.964	-0.805568
5.967	-0.805572
5.97	-0.805576
5.973	-0.80558
5.976	-0.805584
5.979	-0.805588
5.982	-0.805593
5.985	-0.805597
5.988	-0.805601
5.991	-0.805605
5.994	-0.805609
5.997	-0.805613
