 x  	 F(x)  
4.479	-0.729785
4.482	-0.730326
4.485	-0.730864
4.488	-0.731398
4.491	-0.731928
4.494	-0.732456
4.497	-0.73298
4.5	-0.7335
4.503	-0.734018
4.506	-0.734532
4.509	-0.735042
4.512	-0.73555
4.515	-0.736054
4.518	-0.736555
4.521	-0.737053
4.524	-0.737547
4.527	-0.738038
4.53	-0.738527
4.533	-0.739012
4.536	-0.739494
4.539	-0.739972
4.542	-0.740448
4.545	-0.740921
4.548	-0.74139
4.551	-0.741857
4.554	-0.74232
4.557	-0.74278
4.56	-0.743238
4.563	-0.743692
4.566	-0.744144
4.569	-0.744592
4.572	-0.745038
4.575	-0.74548
4.578	-0.74592
4.581	-0.746357
4.584	-0.746791
4.587	-0.747222
4.59	-0.74765
4.593	-0.748076
4.596	-0.748498
4.599	-0.748918
4.602	-0.749335
4.605	-0.74975
4.608	-0.750161
4.611	-0.75057
4.614	-0.750976
4.617	-0.75138
4.62	-0.75178
4.623	-0.752178
4.626	-0.752574
4.629	-0.752966
4.632	-0.753357
4.635	-0.753744
4.638	-0.754129
4.641	-0.754511
4.644	-0.754891
4.647	-0.755269
4.65	-0.755643
4.653	-0.756016
4.656	-0.756385
4.659	-0.756752
4.662	-0.757117
4.665	-0.75748
4.668	-0.757839
4.671	-0.758197
4.674	-0.758552
4.677	-0.758904
4.68	-0.759255
4.683	-0.759602
4.686	-0.759948
4.689	-0.760291
4.692	-0.760632
4.695	-0.76097
4.698	-0.761307
4.701	-0.761641
4.704	-0.761972
4.707	-0.762302
4.71	-0.762629
4.713	-0.762954
4.716	-0.763276
4.719	-0.763597
4.722	-0.763915
4.725	-0.764231
4.728	-0.764545
4.731	-0.764857
4.734	-0.765166
4.737	-0.765474
4.74	-0.765779
4.743	-0.766083
4.746	-0.766384
4.749	-0.766683
4.752	-0.76698
4.755	-0.767275
4.758	-0.767568
4.761	-0.767859
4.764	-0.768148
4.767	-0.768435
4.77	-0.76872
4.773	-0.769003
4.776	-0.769284
4.779	-0.769551
4.782	-0.769841
4.785	-0.770116
4.788	-0.770389
4.791	-0.770661
4.794	-0.77093
4.797	-0.771198
4.8	-0.771464
4.803	-0.771728
4.806	-0.77199
4.809	-0.77225
4.812	-0.772509
4.815	-0.772766
4.818	-0.773021
4.821	-0.773274
4.824	-0.773525
4.827	-0.773775
4.83	-0.774022
4.833	-0.774269
4.836	-0.774513
4.839	-0.774756
4.842	-0.774997
4.845	-0.775236
4.848	-0.775474
4.851	-0.77571
4.854	-0.775944
4.857	-0.776177
4.86	-0.776408
4.863	-0.776637
4.866	-0.776865
4.869	-0.777091
4.872	-0.777316
4.875	-0.777539
4.878	-0.77776
4.881	-0.77798
4.884	-0.778198
4.887	-0.778415
4.89	-0.77863
4.893	-0.778844
4.896	-0.779056
4.899	-0.779267
4.902	-0.779476
4.905	-0.779684
4.908	-0.77989
4.911	-0.780095
4.914	-0.780298
4.917	-0.7805
4.92	-0.780701
4.923	-0.7809
4.926	-0.781097
4.929	-0.781293
4.932	-0.781488
4.935	-0.781682
4.938	-0.781874
4.941	-0.782065
4.944	-0.782254
4.947	-0.782442
4.95	-0.782629
4.953	-0.782814
4.956	-0.782998
4.959	-0.783181
4.962	-0.783362
4.965	-0.783542
4.968	-0.783721
4.971	-0.783898
4.974	-0.784075
4.977	-0.78425
4.98	-0.784423
4.983	-0.784596
4.986	-0.784767
4.989	-0.784937
4.992	-0.785106
4.995	-0.785274
4.998	-0.78544
5.001	-0.785605
5.004	-0.785769
5.007	-0.785932
5.01	-0.786094
5.013	-0.786254
5.016	-0.786414
5.019	-0.786572
5.022	-0.786729
5.025	-0.786885
5.028	-0.78704
5.031	-0.787194
5.034	-0.787346
5.037	-0.787498
5.04	-0.787648
5.043	-0.787798
5.046	-0.787946
5.049	-0.788093
5.052	-0.788239
5.055	-0.788384
5.058	-0.788528
5.061	-0.788671
5.064	-0.788813
5.067	-0.788954
5.07	-0.789094
5.073	-0.789233
5.076	-0.789371
5.079	-0.789508
5.082	-0.789644
5.085	-0.789779
5.088	-0.789913
5.091	-0.790046
5.094	-0.790178
5.097	-0.790309
5.1	-0.790439
5.103	-0.790568
5.106	-0.790697
5.109	-0.790824
5.112	-0.79095
5.115	-0.791076
5.118	-0.7912
5.121	-0.791324
5.124	-0.791447
5.127	-0.791569
5.13	-0.79169
5.133	-0.79181
5.136	-0.791929
5.139	-0.792047
5.142	-0.792165
5.145	-0.792281
5.148	-0.792397
5.151	-0.792512
5.154	-0.792626
5.157	-0.79274
5.16	-0.792852
5.163	-0.792964
5.166	-0.793075
5.169	-0.793185
5.172	-0.793294
5.175	-0.793402
5.178	-0.79351
5.181	-0.793617
5.184	-0.793723
5.187	-0.793828
5.19	-0.793933
5.193	-0.794037
5.196	-0.79414
5.199	-0.794242
5.202	-0.794343
5.205	-0.794444
5.208	-0.794544
5.211	-0.794643
5.214	-0.794742
5.217	-0.79484
5.22	-0.794937
5.223	-0.795034
5.226	-0.795129
5.229	-0.795224
5.232	-0.795319
5.235	-0.795412
5.238	-0.795505
5.241	-0.795598
5.244	-0.795689
5.247	-0.79578
5.25	-0.79587
5.253	-0.79596
5.256	-0.796049
5.259	-0.796137
5.262	-0.796225
5.265	-0.796312
5.268	-0.796398
5.271	-0.796484
5.274	-0.796569
5.277	-0.796654
5.28	-0.796737
5.283	-0.796821
5.286	-0.796903
5.289	-0.796985
5.292	-0.797067
5.295	-0.797148
5.298	-0.797228
5.301	-0.797308
5.304	-0.797387
5.307	-0.797465
5.31	-0.797543
5.313	-0.79762
5.316	-0.797697
5.319	-0.797773
5.322	-0.797849
5.325	-0.797924
5.328	-0.797999
5.331	-0.798073
5.334	-0.798146
5.337	-0.798219
5.34	-0.798291
5.343	-0.798363
5.346	-0.798434
5.349	-0.798505
5.352	-0.798575
5.355	-0.798645
5.358	-0.798714
5.361	-0.798783
5.364	-0.798851
5.367	-0.798919
5.37	-0.798986
5.373	-0.799053
5.376	-0.799119
5.379	-0.799185
5.382	-0.79925
5.385	-0.799315
5.388	-0.799379
5.391	-0.799443
5.394	-0.799506
5.397	-0.799569
5.4	-0.799632
5.403	-0.799694
5.406	-0.799755
5.409	-0.799816
5.412	-0.799877
5.415	-0.799937
5.418	-0.799996
5.421	-0.800056
5.424	-0.800115
5.427	-0.800173
5.43	-0.800231
5.433	-0.800288
5.436	-0.800346
5.439	-0.800402
5.442	-0.800458
5.445	-0.800514
5.448	-0.80057
5.451	-0.800625
5.454	-0.800679
5.457	-0.800734
5.46	-0.800787
5.463	-0.800841
5.466	-0.800894
5.469	-0.800946
5.472	-0.800999
5.475	-0.801051
5.478	-0.801102
5.481	-0.801153
5.484	-0.801204
5.487	-0.801254
5.49	-0.801304
5.493	-0.801354
5.496	-0.801403
5.499	-0.801452
5.502	-0.8015
5.505	-0.801548
5.508	-0.801596
5.511	-0.801644
5.514	-0.801691
5.517	-0.801737
5.52	-0.801784
5.523	-0.80183
5.526	-0.801876
5.529	-0.801921
5.532	-0.801966
5.535	-0.802011
5.538	-0.802055
5.541	-0.802099
5.544	-0.802143
5.547	-0.802186
5.55	-0.802229
5.553	-0.802272
5.556	-0.802314
5.559	-0.802356
5.562	-0.802398
5.565	-0.80244
5.568	-0.802481
5.571	-0.802522
5.574	-0.802562
5.577	-0.802603
5.58	-0.802643
5.583	-0.802682
5.586	-0.802722
5.589	-0.802761
5.592	-0.8028
5.595	-0.802838
5.598	-0.802876
5.601	-0.802914
5.604	-0.802952
5.607	-0.802989
5.61	-0.803026
5.613	-0.803063
5.616	-0.8031
5.619	-0.803136
5.622	-0.803172
5.625	-0.803208
5.628	-0.803243
5.631	-0.803278
5.634	-0.803313
5.637	-0.803348
5.64	-0.803383
5.643	-0.803417
5.646	-0.803451
5.649	-0.803484
5.652	-0.803518
5.655	-0.803551
5.658	-0.803584
5.661	-0.803617
5.664	-0.803649
5.667	-0.803681
5.67	-0.803713
5.673	-0.803745
5.676	-0.803776
5.679	-0.803808
5.682	-0.803839
5.685	-0.803869
5.688	-0.8039
5.691	-0.80393
5.694	-0.80396
5.697	-0.80399
5.7	-0.80402
5.703	-0.804049
5.706	-0.804079
5.709	-0.804108
5.712	-0.804136
5.715	-0.804165
5.718	-0.804193
5.721	-0.804222
5.724	-0.804249
5.727	-0.804277
5.73	-0.804305
5.733	-0.804332
5.736	-0.804359
5.739	-0.804386
5.742	-0.804413
5.745	-0.804439
5.748	-0.804466
5.751	-0.804492
5.754	-0.804518
5.757	-0.804544
5.76	-0.804569
5.763	-0.804594
5.766	-0.80462
5.769	-0.804645
5.772	-0.804669
5.775	-0.804694
5.778	-0.804718
5.781	-0.804743
5.784	-0.804767
5.787	-0.804791
5.79	-0.804814
5.793	-0.804838
5.796	-0.804861
5.799	-0.804884
5.802	-0.804907
5.805	-0.80493
5.808	-0.804953
5.811	-0.804975
5.814	-0.804998
5.817	-0.80502
5.82	-0.805042
5.823	-0.805064
5.826	-0.805086
5.829	-0.805107
5.832	-0.805128
5.835	-0.80515
5.838	-0.805171
5.841	-0.805192
5.844	-0.805212
5.847	-0.805233
5.85	-0.805253
5.853	-0.805273
5.856	-0.805294
5.859	-0.805314
5.862	-0.805333
5.865	-0.805353
5.868	-0.805373
5.871	-0.805392
5.874	-0.805411
5.877	-0.80543
5.88	-0.805449
5.883	-0.805468
5.886	-0.805487
5.889	-0.805505
5.892	-0.805512
5.895	-0.805516
5.898	-0.80552
5.901	-0.805525
5.904	-0.805529
5.907	-0.805533
5.91	-0.805537
5.913	-0.805542
5.916	-0.805546
5.919	-0.80555
5.922	-0.805555
5.925	-0.805559
5.928	-0.805563
5.931	-0.805567
5.934	-0.805571
5.937	-0.805576
5.94	-0.80558
5.943	-0.805584
5.946	-0.805588
5.949	-0.805592
5.952	-0.805597
5.955	-0.805601
5.958	-0.805605
5.961	-0.805609
5.964	-0.805613
5.967	-0.805617
5.97	-0.805622
5.973	-0.805626
5.976	-0.80563
5.979	-0.805634
5.982	-0.805638
5.985	-0.805642
5.988	-0.805646
5.991	-0.80565
5.994	-0.805654
5.997	-0.805658
