 x  	 F(x)  
4.479	-0.730391
4.482	-0.73093
4.485	-0.731466
4.488	-0.731999
4.491	-0.732528
4.494	-0.733053
4.497	-0.733576
4.5	-0.734094
4.503	-0.73461
4.506	-0.735122
4.509	-0.735631
4.512	-0.736137
4.515	-0.736639
4.518	-0.737138
4.521	-0.737634
4.524	-0.738127
4.527	-0.738617
4.53	-0.739103
4.533	-0.739586
4.536	-0.740066
4.539	-0.740543
4.542	-0.741017
4.545	-0.741488
4.548	-0.741955
4.551	-0.74242
4.554	-0.742881
4.557	-0.74334
4.56	-0.743795
4.563	-0.744248
4.566	-0.744697
4.569	-0.745144
4.572	-0.745588
4.575	-0.746028
4.578	-0.746466
4.581	-0.746901
4.584	-0.747333
4.587	-0.747762
4.59	-0.748188
4.593	-0.748612
4.596	-0.749032
4.599	-0.74945
4.602	-0.749865
4.605	-0.750278
4.608	-0.750687
4.611	-0.751094
4.614	-0.751498
4.617	-0.7519
4.62	-0.752298
4.623	-0.752694
4.626	-0.753088
4.629	-0.753479
4.632	-0.753867
4.635	-0.754252
4.638	-0.754635
4.641	-0.755015
4.644	-0.755393
4.647	-0.755768
4.65	-0.756141
4.653	-0.756511
4.656	-0.756879
4.659	-0.757244
4.662	-0.757607
4.665	-0.757967
4.668	-0.758325
4.671	-0.75868
4.674	-0.759033
4.677	-0.759384
4.68	-0.759732
4.683	-0.760078
4.686	-0.760421
4.689	-0.760762
4.692	-0.761101
4.695	-0.761438
4.698	-0.761772
4.701	-0.762104
4.704	-0.762433
4.707	-0.762761
4.71	-0.763086
4.713	-0.763409
4.716	-0.763729
4.719	-0.764048
4.722	-0.764364
4.725	-0.764678
4.728	-0.76499
4.731	-0.7653
4.734	-0.765607
4.737	-0.765913
4.74	-0.766216
4.743	-0.766518
4.746	-0.766817
4.749	-0.767114
4.752	-0.767409
4.755	-0.767702
4.758	-0.767993
4.761	-0.768282
4.764	-0.768569
4.767	-0.768854
4.77	-0.769137
4.773	-0.769418
4.776	-0.769697
4.779	-0.769962
4.782	-0.77025
4.785	-0.770523
4.788	-0.770795
4.791	-0.771064
4.794	-0.771332
4.797	-0.771598
4.8	-0.771861
4.803	-0.772123
4.806	-0.772384
4.809	-0.772642
4.812	-0.772899
4.815	-0.773153
4.818	-0.773406
4.821	-0.773658
4.824	-0.773907
4.827	-0.774155
4.83	-0.774401
4.833	-0.774645
4.836	-0.774888
4.839	-0.775128
4.842	-0.775368
4.845	-0.775605
4.848	-0.775841
4.851	-0.776075
4.854	-0.776307
4.857	-0.776538
4.86	-0.776767
4.863	-0.776995
4.866	-0.777221
4.869	-0.777445
4.872	-0.777668
4.875	-0.777889
4.878	-0.778109
4.881	-0.778327
4.884	-0.778543
4.887	-0.778758
4.89	-0.778972
4.893	-0.779184
4.896	-0.779394
4.899	-0.779603
4.902	-0.77981
4.905	-0.780016
4.908	-0.780221
4.911	-0.780424
4.914	-0.780625
4.917	-0.780826
4.92	-0.781024
4.923	-0.781222
4.926	-0.781418
4.929	-0.781612
4.932	-0.781805
4.935	-0.781997
4.938	-0.782187
4.941	-0.782376
4.944	-0.782564
4.947	-0.78275
4.95	-0.782935
4.953	-0.783119
4.956	-0.783301
4.959	-0.783482
4.962	-0.783662
4.965	-0.783841
4.968	-0.784018
4.971	-0.784194
4.974	-0.784368
4.977	-0.784542
4.98	-0.784714
4.983	-0.784885
4.986	-0.785054
4.989	-0.785223
4.992	-0.78539
4.995	-0.785556
4.998	-0.785721
5.001	-0.785885
5.004	-0.786047
5.007	-0.786208
5.01	-0.786369
5.013	-0.786528
5.016	-0.786685
5.019	-0.786842
5.022	-0.786998
5.025	-0.787152
5.028	-0.787305
5.031	-0.787458
5.034	-0.787609
5.037	-0.787759
5.04	-0.787908
5.043	-0.788056
5.046	-0.788202
5.049	-0.788348
5.052	-0.788493
5.055	-0.788636
5.058	-0.788779
5.061	-0.788921
5.064	-0.789061
5.067	-0.789201
5.07	-0.789339
5.073	-0.789477
5.076	-0.789613
5.079	-0.789749
5.082	-0.789883
5.085	-0.790017
5.088	-0.790149
5.091	-0.790281
5.094	-0.790412
5.097	-0.790541
5.1	-0.79067
5.103	-0.790798
5.106	-0.790925
5.109	-0.791051
5.112	-0.791176
5.115	-0.7913
5.118	-0.791423
5.121	-0.791545
5.124	-0.791667
5.127	-0.791787
5.13	-0.791907
5.133	-0.792026
5.136	-0.792144
5.139	-0.792261
5.142	-0.792377
5.145	-0.792493
5.148	-0.792607
5.151	-0.792721
5.154	-0.792834
5.157	-0.792946
5.16	-0.793057
5.163	-0.793167
5.166	-0.793277
5.169	-0.793386
5.172	-0.793494
5.175	-0.793601
5.178	-0.793707
5.181	-0.793813
5.184	-0.793918
5.187	-0.794022
5.19	-0.794125
5.193	-0.794228
5.196	-0.79433
5.199	-0.794431
5.202	-0.794531
5.205	-0.794631
5.208	-0.79473
5.211	-0.794828
5.214	-0.794925
5.217	-0.795022
5.22	-0.795118
5.223	-0.795213
5.226	-0.795308
5.229	-0.795402
5.232	-0.795495
5.235	-0.795588
5.238	-0.79568
5.241	-0.795771
5.244	-0.795861
5.247	-0.795951
5.25	-0.79604
5.253	-0.796129
5.256	-0.796217
5.259	-0.796304
5.262	-0.796391
5.265	-0.796477
5.268	-0.796562
5.271	-0.796647
5.274	-0.796731
5.277	-0.796814
5.28	-0.796897
5.283	-0.796979
5.286	-0.797061
5.289	-0.797142
5.292	-0.797222
5.295	-0.797302
5.298	-0.797381
5.301	-0.79746
5.304	-0.797538
5.307	-0.797616
5.31	-0.797693
5.313	-0.797769
5.316	-0.797845
5.319	-0.79792
5.322	-0.797995
5.325	-0.798069
5.328	-0.798142
5.331	-0.798215
5.334	-0.798288
5.337	-0.79836
5.34	-0.798431
5.343	-0.798502
5.346	-0.798573
5.349	-0.798643
5.352	-0.798712
5.355	-0.798781
5.358	-0.798849
5.361	-0.798917
5.364	-0.798984
5.367	-0.799051
5.37	-0.799117
5.373	-0.799183
5.376	-0.799249
5.379	-0.799313
5.382	-0.799378
5.385	-0.799442
5.388	-0.799505
5.391	-0.799568
5.394	-0.799631
5.397	-0.799693
5.4	-0.799754
5.403	-0.799815
5.406	-0.799876
5.409	-0.799936
5.412	-0.799996
5.415	-0.800055
5.418	-0.800114
5.421	-0.800173
5.424	-0.800231
5.427	-0.800288
5.43	-0.800346
5.433	-0.800402
5.436	-0.800459
5.439	-0.800515
5.442	-0.80057
5.445	-0.800625
5.448	-0.80068
5.451	-0.800734
5.454	-0.800788
5.457	-0.800841
5.46	-0.800894
5.463	-0.800947
5.466	-0.800999
5.469	-0.801051
5.472	-0.801103
5.475	-0.801154
5.478	-0.801205
5.481	-0.801255
5.484	-0.801305
5.487	-0.801355
5.49	-0.801404
5.493	-0.801453
5.496	-0.801501
5.499	-0.80155
5.502	-0.801597
5.505	-0.801645
5.508	-0.801692
5.511	-0.801739
5.514	-0.801785
5.517	-0.801831
5.52	-0.801877
5.523	-0.801922
5.526	-0.801967
5.529	-0.802012
5.532	-0.802056
5.535	-0.8021
5.538	-0.802144
5.541	-0.802188
5.544	-0.802231
5.547	-0.802273
5.55	-0.802316
5.553	-0.802358
5.556	-0.8024
5.559	-0.802441
5.562	-0.802482
5.565	-0.802523
5.568	-0.802564
5.571	-0.802604
5.574	-0.802644
5.577	-0.802684
5.58	-0.802723
5.583	-0.802762
5.586	-0.802801
5.589	-0.80284
5.592	-0.802878
5.595	-0.802916
5.598	-0.802953
5.601	-0.802991
5.604	-0.803028
5.607	-0.803065
5.61	-0.803101
5.613	-0.803137
5.616	-0.803173
5.619	-0.803209
5.622	-0.803245
5.625	-0.80328
5.628	-0.803315
5.631	-0.803349
5.634	-0.803384
5.637	-0.803418
5.64	-0.803452
5.643	-0.803486
5.646	-0.803519
5.649	-0.803552
5.652	-0.803585
5.655	-0.803618
5.658	-0.80365
5.661	-0.803682
5.664	-0.803714
5.667	-0.803746
5.67	-0.803778
5.673	-0.803809
5.676	-0.80384
5.679	-0.803871
5.682	-0.803901
5.685	-0.803931
5.688	-0.803961
5.691	-0.803991
5.694	-0.804021
5.697	-0.80405
5.7	-0.80408
5.703	-0.804109
5.706	-0.804137
5.709	-0.804166
5.712	-0.804194
5.715	-0.804222
5.718	-0.80425
5.721	-0.804278
5.724	-0.804305
5.727	-0.804333
5.73	-0.80436
5.733	-0.804387
5.736	-0.804413
5.739	-0.80444
5.742	-0.804466
5.745	-0.804492
5.748	-0.804518
5.751	-0.804544
5.754	-0.804569
5.757	-0.804595
5.76	-0.80462
5.763	-0.804645
5.766	-0.80467
5.769	-0.804694
5.772	-0.804719
5.775	-0.804743
5.778	-0.804767
5.781	-0.804791
5.784	-0.804814
5.787	-0.804838
5.79	-0.804861
5.793	-0.804884
5.796	-0.804907
5.799	-0.80493
5.802	-0.804953
5.805	-0.804975
5.808	-0.804997
5.811	-0.80502
5.814	-0.805042
5.817	-0.805063
5.82	-0.805085
5.823	-0.805106
5.826	-0.805128
5.829	-0.805149
5.832	-0.80517
5.835	-0.805191
5.838	-0.805211
5.841	-0.805232
5.844	-0.805252
5.847	-0.805273
5.85	-0.805293
5.853	-0.805313
5.856	-0.805332
5.859	-0.805352
5.862	-0.805371
5.865	-0.805391
5.868	-0.80541
5.871	-0.805429
5.874	-0.805448
5.877	-0.805467
5.88	-0.805485
5.883	-0.805504
5.886	-0.805522
5.889	-0.805538
5.892	-0.805542
5.895	-0.805546
5.898	-0.805551
5.901	-0.805555
5.904	-0.805559
5.907	-0.805563
5.91	-0.805568
5.913	-0.805572
5.916	-0.805576
5.919	-0.80558
5.922	-0.805585
5.925	-0.805589
5.928	-0.805593
5.931	-0.805597
5.934	-0.805601
5.937	-0.805606
5.94	-0.80561
5.943	-0.805614
5.946	-0.805618
5.949	-0.805622
5.952	-0.805626
5.955	-0.80563
5.958	-0.805635
5.961	-0.805639
5.964	-0.805643
5.967	-0.805647
5.97	-0.805651
5.973	-0.805655
5.976	-0.805659
5.979	-0.805663
5.982	-0.805667
5.985	-0.805671
5.988	-0.805676
5.991	-0.80568
5.994	-0.805684
5.997	-0.805688
