 x 	V[Y|X = x] 
4.662	2.20637
4.665	2.20594
4.668	2.20551
4.671	2.20508
4.674	2.20466
4.677	2.20424
4.68	2.20382
4.683	2.2034
4.686	2.20299
4.689	2.20258
4.692	2.20217
4.695	2.20176
4.698	2.20136
4.701	2.20096
4.704	2.20056
4.707	2.20017
4.71	2.19978
4.713	2.19939
4.716	2.199
4.719	2.19862
4.722	2.19823
4.725	2.19786
4.728	2.19748
4.731	2.1971
4.734	2.19673
4.737	2.19636
4.74	2.196
4.743	2.19563
4.746	2.19527
4.749	2.19491
4.752	2.19455
4.755	2.1942
4.758	2.19385
4.761	2.1935
4.764	2.19315
4.767	2.1928
4.77	2.19246
4.773	2.19212
4.776	2.19178
4.779	2.19148
4.782	2.19111
4.785	2.19078
4.788	2.19045
4.791	2.19012
4.794	2.1898
4.797	2.18948
4.8	2.18915
4.803	2.18884
4.806	2.18852
4.809	2.18821
4.812	2.18789
4.815	2.18758
4.818	2.18728
4.821	2.18697
4.824	2.18667
4.827	2.18637
4.83	2.18607
4.833	2.18577
4.836	2.18548
4.839	2.18518
4.842	2.18489
4.845	2.1846
4.848	2.18432
4.851	2.18403
4.854	2.18375
4.857	2.18347
4.86	2.18319
4.863	2.18291
4.866	2.18263
4.869	2.18236
4.872	2.18209
4.875	2.18182
4.878	2.18155
4.881	2.18129
4.884	2.18102
4.887	2.18076
4.89	2.1805
4.893	2.18024
4.896	2.17999
4.899	2.17973
4.902	2.17948
4.905	2.17923
4.908	2.17898
4.911	2.17873
4.914	2.17848
4.917	2.17824
4.92	2.178
4.923	2.17776
4.926	2.17752
4.929	2.17728
4.932	2.17704
4.935	2.17681
4.938	2.17658
4.941	2.17635
4.944	2.17612
4.947	2.17589
4.95	2.17566
4.953	2.17544
4.956	2.17522
4.959	2.17499
4.962	2.17478
4.965	2.17456
4.968	2.17434
4.971	2.17413
4.974	2.17391
4.977	2.1737
4.98	2.17349
4.983	2.17328
4.986	2.17307
4.989	2.17287
4.992	2.17266
4.995	2.17246
4.998	2.17226
5.001	2.17206
5.004	2.17186
5.007	2.17166
5.01	2.17147
5.013	2.17127
5.016	2.17108
5.019	2.17089
5.022	2.1707
5.025	2.17051
5.028	2.17032
5.031	2.17014
5.034	2.16995
5.037	2.16977
5.04	2.16959
5.043	2.16941
5.046	2.16923
5.049	2.16905
5.052	2.16887
5.055	2.1687
5.058	2.16852
5.061	2.16835
5.064	2.16818
5.067	2.16801
5.07	2.16784
5.073	2.16767
5.076	2.1675
5.079	2.16734
5.082	2.16717
5.085	2.16701
5.088	2.16685
5.091	2.16669
5.094	2.16653
5.097	2.16637
5.1	2.16621
5.103	2.16606
5.106	2.1659
5.109	2.16575
5.112	2.16559
5.115	2.16544
5.118	2.16529
5.121	2.16514
5.124	2.16499
5.127	2.16485
5.13	2.1647
5.133	2.16456
5.136	2.16441
5.139	2.16427
5.142	2.16413
5.145	2.16399
5.148	2.16385
5.151	2.16371
5.154	2.16357
5.157	2.16343
5.16	2.1633
5.163	2.16316
5.166	2.16303
5.169	2.1629
5.172	2.16276
5.175	2.16263
5.178	2.1625
5.181	2.16237
5.184	2.16225
5.187	2.16212
5.19	2.16199
5.193	2.16187
5.196	2.16174
5.199	2.16162
5.202	2.1615
5.205	2.16138
5.208	2.16126
5.211	2.16114
5.214	2.16102
5.217	2.1609
5.22	2.16078
5.223	2.16067
5.226	2.16055
5.229	2.16044
5.232	2.16032
5.235	2.16021
5.238	2.1601
5.241	2.15999
5.244	2.15988
5.247	2.15977
5.25	2.15966
5.253	2.15955
5.256	2.15945
5.259	2.15934
5.262	2.15923
5.265	2.15913
5.268	2.15903
5.271	2.15892
5.274	2.15882
5.277	2.15872
5.28	2.15862
5.283	2.15852
5.286	2.15842
5.289	2.15832
5.292	2.15822
5.295	2.15813
5.298	2.15803
5.301	2.15793
5.304	2.15784
5.307	2.15775
5.31	2.15765
5.313	2.15756
5.316	2.15747
5.319	2.15738
5.322	2.15728
5.325	2.15719
5.328	2.15711
5.331	2.15702
5.334	2.15693
5.337	2.15684
5.34	2.15675
5.343	2.15667
5.346	2.15658
5.349	2.1565
5.352	2.15641
5.355	2.15633
5.358	2.15625
5.361	2.15617
5.364	2.15608
5.367	2.156
5.37	2.15592
5.373	2.15584
5.376	2.15576
5.379	2.15569
5.382	2.15561
5.385	2.15553
5.388	2.15545
5.391	2.15538
5.394	2.1553
5.397	2.15523
5.4	2.15515
5.403	2.15508
5.406	2.155
5.409	2.15493
5.412	2.15486
5.415	2.15479
5.418	2.15472
5.421	2.15465
5.424	2.15458
5.427	2.15451
5.43	2.15444
5.433	2.15437
5.436	2.1543
5.439	2.15423
5.442	2.15417
5.445	2.1541
5.448	2.15403
5.451	2.15397
5.454	2.1539
5.457	2.15384
5.46	2.15377
5.463	2.15371
5.466	2.15365
5.469	2.15359
5.472	2.15352
5.475	2.15346
5.478	2.1534
5.481	2.15334
5.484	2.15328
5.487	2.15322
5.49	2.15316
5.493	2.1531
5.496	2.15304
5.499	2.15299
5.502	2.15293
5.505	2.15287
5.508	2.15281
5.511	2.15276
5.514	2.1527
5.517	2.15265
5.52	2.15259
5.523	2.15254
5.526	2.15248
5.529	2.15243
5.532	2.15238
5.535	2.15232
5.538	2.15227
5.541	2.15222
5.544	2.15217
5.547	2.15212
5.55	2.15206
5.553	2.15201
5.556	2.15196
5.559	2.15191
5.562	2.15186
5.565	2.15182
5.568	2.15177
5.571	2.15172
5.574	2.15167
5.577	2.15162
5.58	2.15158
5.583	2.15153
5.586	2.15148
5.589	2.15144
5.592	2.15139
5.595	2.15135
5.598	2.1513
5.601	2.15126
5.604	2.15121
5.607	2.15117
5.61	2.15112
5.613	2.15108
5.616	2.15104
5.619	2.15099
5.622	2.15095
5.625	2.15091
5.628	2.15087
5.631	2.15083
5.634	2.15079
5.637	2.15075
5.64	2.1507
5.643	2.15066
5.646	2.15062
5.649	2.15059
5.652	2.15055
5.655	2.15051
5.658	2.15047
5.661	2.15043
5.664	2.15039
5.667	2.15035
5.67	2.15032
5.673	2.15028
5.676	2.15024
5.679	2.15021
5.682	2.15017
5.685	2.15013
5.688	2.1501
5.691	2.15006
5.694	2.15003
5.697	2.14999
5.7	2.14996
5.703	2.14992
5.706	2.14989
5.709	2.14985
5.712	2.14982
5.715	2.14979
5.718	2.14975
5.721	2.14972
5.724	2.14969
5.727	2.14966
5.73	2.14962
5.733	2.14959
5.736	2.14956
5.739	2.14953
5.742	2.1495
5.745	2.14947
5.748	2.14944
5.751	2.14941
5.754	2.14938
5.757	2.14935
5.76	2.14932
5.763	2.14929
5.766	2.14926
5.769	2.14923
5.772	2.1492
5.775	2.14917
5.778	2.14914
5.781	2.14911
5.784	2.14909
5.787	2.14906
5.79	2.14903
5.793	2.149
5.796	2.14898
5.799	2.14895
5.802	2.14892
5.805	2.1489
5.808	2.14887
5.811	2.14884
5.814	2.14882
5.817	2.14879
5.82	2.14877
5.823	2.14874
5.826	2.14872
5.829	2.14869
5.832	2.14867
5.835	2.14864
5.838	2.14862
5.841	2.14859
5.844	2.14857
5.847	2.14855
5.85	2.14852
5.853	2.1485
5.856	2.14848
5.859	2.14845
5.862	2.14843
5.865	2.14841
5.868	2.14838
5.871	2.14836
5.874	2.14834
5.877	2.14832
5.88	2.1483
5.883	2.14827
5.886	2.14825
5.889	2.14824
5.892	2.14823
5.895	2.14823
5.898	2.14822
5.901	2.14821
5.904	2.14821
5.907	2.1482
5.91	2.1482
5.913	2.14819
5.916	2.14819
5.919	2.14818
5.922	2.14818
5.925	2.14817
5.928	2.14816
5.931	2.14816
5.934	2.14815
5.937	2.14815
5.94	2.14814
5.943	2.14814
5.946	2.14813
5.949	2.14813
5.952	2.14812
5.955	2.14812
5.958	2.14811
5.961	2.14811
5.964	2.1481
5.967	2.1481
5.97	2.14809
5.973	2.14808
5.976	2.14808
5.979	2.14807
5.982	2.14807
5.985	2.14806
5.988	2.14806
5.991	2.14805
5.994	2.14805
5.997	2.14804
