 x  	 F(x)  
4.479	-0.730316
4.482	-0.730855
4.485	-0.731391
4.488	-0.731924
4.491	-0.732453
4.494	-0.732979
4.497	-0.733501
4.5	-0.73402
4.503	-0.734536
4.506	-0.735049
4.509	-0.735558
4.512	-0.736064
4.515	-0.736566
4.518	-0.737066
4.521	-0.737562
4.524	-0.738055
4.527	-0.738545
4.53	-0.739031
4.533	-0.739515
4.536	-0.739995
4.539	-0.740472
4.542	-0.740946
4.545	-0.741417
4.548	-0.741885
4.551	-0.74235
4.554	-0.742811
4.557	-0.74327
4.56	-0.743726
4.563	-0.744179
4.566	-0.744628
4.569	-0.745075
4.572	-0.745519
4.575	-0.74596
4.578	-0.746398
4.581	-0.746833
4.584	-0.747265
4.587	-0.747695
4.59	-0.748121
4.593	-0.748545
4.596	-0.748966
4.599	-0.749384
4.602	-0.749799
4.605	-0.750212
4.608	-0.750622
4.611	-0.751029
4.614	-0.751433
4.617	-0.751835
4.62	-0.752234
4.623	-0.75263
4.626	-0.753024
4.629	-0.753415
4.632	-0.753803
4.635	-0.754189
4.638	-0.754572
4.641	-0.754953
4.644	-0.755331
4.647	-0.755706
4.65	-0.756079
4.653	-0.75645
4.656	-0.756818
4.659	-0.757183
4.662	-0.757546
4.665	-0.757907
4.668	-0.758265
4.671	-0.75862
4.674	-0.758974
4.677	-0.759324
4.68	-0.759673
4.683	-0.760019
4.686	-0.760363
4.689	-0.760704
4.692	-0.761043
4.695	-0.76138
4.698	-0.761714
4.701	-0.762046
4.704	-0.762376
4.707	-0.762704
4.71	-0.763029
4.713	-0.763352
4.716	-0.763673
4.719	-0.763992
4.722	-0.764308
4.725	-0.764623
4.728	-0.764935
4.731	-0.765245
4.734	-0.765553
4.737	-0.765859
4.74	-0.766162
4.743	-0.766464
4.746	-0.766763
4.749	-0.767061
4.752	-0.767356
4.755	-0.76765
4.758	-0.767941
4.761	-0.76823
4.764	-0.768517
4.767	-0.768803
4.77	-0.769086
4.773	-0.769367
4.776	-0.769647
4.779	-0.769912
4.782	-0.770199
4.785	-0.770473
4.788	-0.770745
4.791	-0.771014
4.794	-0.771282
4.797	-0.771548
4.8	-0.771812
4.803	-0.772075
4.806	-0.772335
4.809	-0.772594
4.812	-0.772851
4.815	-0.773106
4.818	-0.773359
4.821	-0.77361
4.824	-0.77386
4.827	-0.774108
4.83	-0.774354
4.833	-0.774599
4.836	-0.774842
4.839	-0.775083
4.842	-0.775322
4.845	-0.77556
4.848	-0.775796
4.851	-0.77603
4.854	-0.776263
4.857	-0.776494
4.86	-0.776723
4.863	-0.776951
4.866	-0.777177
4.869	-0.777402
4.872	-0.777625
4.875	-0.777846
4.878	-0.778066
4.881	-0.778284
4.884	-0.778501
4.887	-0.778716
4.89	-0.77893
4.893	-0.779142
4.896	-0.779353
4.899	-0.779562
4.902	-0.77977
4.905	-0.779976
4.908	-0.78018
4.911	-0.780384
4.914	-0.780586
4.917	-0.780786
4.92	-0.780985
4.923	-0.781182
4.926	-0.781379
4.929	-0.781573
4.932	-0.781767
4.935	-0.781959
4.938	-0.782149
4.941	-0.782338
4.944	-0.782526
4.947	-0.782713
4.95	-0.782898
4.953	-0.783082
4.956	-0.783265
4.959	-0.783446
4.962	-0.783626
4.965	-0.783804
4.968	-0.783982
4.971	-0.784158
4.974	-0.784333
4.977	-0.784506
4.98	-0.784679
4.983	-0.78485
4.986	-0.78502
4.989	-0.785188
4.992	-0.785356
4.995	-0.785522
4.998	-0.785687
5.001	-0.785851
5.004	-0.786014
5.007	-0.786175
5.01	-0.786335
5.013	-0.786495
5.016	-0.786653
5.019	-0.78681
5.022	-0.786965
5.025	-0.78712
5.028	-0.787274
5.031	-0.787426
5.034	-0.787577
5.037	-0.787727
5.04	-0.787877
5.043	-0.788025
5.046	-0.788172
5.049	-0.788318
5.052	-0.788462
5.055	-0.788606
5.058	-0.788749
5.061	-0.788891
5.064	-0.789032
5.067	-0.789171
5.07	-0.78931
5.073	-0.789448
5.076	-0.789584
5.079	-0.78972
5.082	-0.789855
5.085	-0.789988
5.088	-0.790121
5.091	-0.790253
5.094	-0.790384
5.097	-0.790514
5.1	-0.790643
5.103	-0.790771
5.106	-0.790898
5.109	-0.791024
5.112	-0.791149
5.115	-0.791273
5.118	-0.791397
5.121	-0.791519
5.124	-0.791641
5.127	-0.791762
5.13	-0.791881
5.133	-0.792
5.136	-0.792119
5.139	-0.792236
5.142	-0.792352
5.145	-0.792468
5.148	-0.792582
5.151	-0.792696
5.154	-0.792809
5.157	-0.792922
5.16	-0.793033
5.163	-0.793143
5.166	-0.793253
5.169	-0.793362
5.172	-0.79347
5.175	-0.793578
5.178	-0.793684
5.181	-0.79379
5.184	-0.793895
5.187	-0.793999
5.19	-0.794103
5.193	-0.794206
5.196	-0.794308
5.199	-0.794409
5.202	-0.794509
5.205	-0.794609
5.208	-0.794708
5.211	-0.794807
5.214	-0.794904
5.217	-0.795001
5.22	-0.795097
5.223	-0.795193
5.226	-0.795287
5.229	-0.795381
5.232	-0.795475
5.235	-0.795568
5.238	-0.79566
5.241	-0.795751
5.244	-0.795842
5.247	-0.795932
5.25	-0.796021
5.253	-0.79611
5.256	-0.796198
5.259	-0.796285
5.262	-0.796372
5.265	-0.796458
5.268	-0.796543
5.271	-0.796628
5.274	-0.796712
5.277	-0.796796
5.28	-0.796879
5.283	-0.796961
5.286	-0.797043
5.289	-0.797124
5.292	-0.797205
5.295	-0.797285
5.298	-0.797364
5.301	-0.797443
5.304	-0.797521
5.307	-0.797599
5.31	-0.797676
5.313	-0.797752
5.316	-0.797828
5.319	-0.797904
5.322	-0.797978
5.325	-0.798053
5.328	-0.798126
5.331	-0.7982
5.334	-0.798272
5.337	-0.798344
5.34	-0.798416
5.343	-0.798487
5.346	-0.798557
5.349	-0.798627
5.352	-0.798697
5.355	-0.798766
5.358	-0.798834
5.361	-0.798902
5.364	-0.79897
5.367	-0.799037
5.37	-0.799103
5.373	-0.799169
5.376	-0.799234
5.379	-0.799299
5.382	-0.799364
5.385	-0.799428
5.388	-0.799491
5.391	-0.799555
5.394	-0.799617
5.397	-0.799679
5.4	-0.799741
5.403	-0.799802
5.406	-0.799863
5.409	-0.799923
5.412	-0.799983
5.415	-0.800043
5.418	-0.800102
5.421	-0.80016
5.424	-0.800218
5.427	-0.800276
5.43	-0.800333
5.433	-0.80039
5.436	-0.800447
5.439	-0.800503
5.442	-0.800558
5.445	-0.800613
5.448	-0.800668
5.451	-0.800723
5.454	-0.800777
5.457	-0.80083
5.46	-0.800883
5.463	-0.800936
5.466	-0.800988
5.469	-0.80104
5.472	-0.801092
5.475	-0.801143
5.478	-0.801194
5.481	-0.801245
5.484	-0.801295
5.487	-0.801344
5.49	-0.801394
5.493	-0.801443
5.496	-0.801491
5.499	-0.80154
5.502	-0.801587
5.505	-0.801635
5.508	-0.801682
5.511	-0.801729
5.514	-0.801776
5.517	-0.801822
5.52	-0.801868
5.523	-0.801913
5.526	-0.801958
5.529	-0.802003
5.532	-0.802047
5.535	-0.802092
5.538	-0.802135
5.541	-0.802179
5.544	-0.802222
5.547	-0.802265
5.55	-0.802307
5.553	-0.802349
5.556	-0.802391
5.559	-0.802433
5.562	-0.802474
5.565	-0.802515
5.568	-0.802556
5.571	-0.802596
5.574	-0.802636
5.577	-0.802676
5.58	-0.802715
5.583	-0.802755
5.586	-0.802793
5.589	-0.802832
5.592	-0.80287
5.595	-0.802908
5.598	-0.802946
5.601	-0.802984
5.604	-0.803021
5.607	-0.803058
5.61	-0.803094
5.613	-0.803131
5.616	-0.803167
5.619	-0.803202
5.622	-0.803238
5.625	-0.803273
5.628	-0.803308
5.631	-0.803343
5.634	-0.803378
5.637	-0.803412
5.64	-0.803446
5.643	-0.803479
5.646	-0.803513
5.649	-0.803546
5.652	-0.803579
5.655	-0.803612
5.658	-0.803644
5.661	-0.803677
5.664	-0.803709
5.667	-0.80374
5.67	-0.803772
5.673	-0.803803
5.676	-0.803834
5.679	-0.803865
5.682	-0.803896
5.685	-0.803926
5.688	-0.803956
5.691	-0.803986
5.694	-0.804016
5.697	-0.804045
5.7	-0.804075
5.703	-0.804104
5.706	-0.804132
5.709	-0.804161
5.712	-0.804189
5.715	-0.804218
5.718	-0.804246
5.721	-0.804273
5.724	-0.804301
5.727	-0.804328
5.73	-0.804355
5.733	-0.804382
5.736	-0.804409
5.739	-0.804436
5.742	-0.804462
5.745	-0.804488
5.748	-0.804514
5.751	-0.80454
5.754	-0.804565
5.757	-0.804591
5.76	-0.804616
5.763	-0.804641
5.766	-0.804666
5.769	-0.804691
5.772	-0.804715
5.775	-0.804739
5.778	-0.804763
5.781	-0.804787
5.784	-0.804811
5.787	-0.804834
5.79	-0.804858
5.793	-0.804881
5.796	-0.804904
5.799	-0.804927
5.802	-0.80495
5.805	-0.804972
5.808	-0.804994
5.811	-0.805017
5.814	-0.805039
5.817	-0.805061
5.82	-0.805082
5.823	-0.805104
5.826	-0.805125
5.829	-0.805146
5.832	-0.805167
5.835	-0.805188
5.838	-0.805209
5.841	-0.80523
5.844	-0.80525
5.847	-0.80527
5.85	-0.80529
5.853	-0.80531
5.856	-0.80533
5.859	-0.80535
5.862	-0.805369
5.865	-0.805389
5.868	-0.805408
5.871	-0.805427
5.874	-0.805446
5.877	-0.805465
5.88	-0.805483
5.883	-0.805502
5.886	-0.80552
5.889	-0.805536
5.892	-0.805541
5.895	-0.805545
5.898	-0.805549
5.901	-0.805554
5.904	-0.805558
5.907	-0.805562
5.91	-0.805566
5.913	-0.805571
5.916	-0.805575
5.919	-0.805579
5.922	-0.805583
5.925	-0.805588
5.928	-0.805592
5.931	-0.805596
5.934	-0.8056
5.937	-0.805604
5.94	-0.805609
5.943	-0.805613
5.946	-0.805617
5.949	-0.805621
5.952	-0.805625
5.955	-0.805629
5.958	-0.805634
5.961	-0.805638
5.964	-0.805642
5.967	-0.805646
5.97	-0.80565
5.973	-0.805654
5.976	-0.805658
5.979	-0.805662
5.982	-0.805666
5.985	-0.80567
5.988	-0.805675
5.991	-0.805679
5.994	-0.805683
5.997	-0.805687
