 x  	 F(x)  
4.479	-0.73074
4.482	-0.731279
4.485	-0.731813
4.488	-0.732345
4.491	-0.732873
4.494	-0.733398
4.497	-0.733919
4.5	-0.734437
4.503	-0.734951
4.506	-0.735462
4.509	-0.73597
4.512	-0.736475
4.515	-0.736976
4.518	-0.737475
4.521	-0.737969
4.524	-0.738461
4.527	-0.738949
4.53	-0.739435
4.533	-0.739917
4.536	-0.740396
4.539	-0.740872
4.542	-0.741344
4.545	-0.741814
4.548	-0.74228
4.551	-0.742744
4.554	-0.743204
4.557	-0.743662
4.56	-0.744116
4.563	-0.744567
4.566	-0.745016
4.569	-0.745461
4.572	-0.745904
4.575	-0.746343
4.578	-0.74678
4.581	-0.747213
4.584	-0.747644
4.587	-0.748072
4.59	-0.748497
4.593	-0.74892
4.596	-0.749339
4.599	-0.749756
4.602	-0.75017
4.605	-0.750581
4.608	-0.750989
4.611	-0.751395
4.614	-0.751798
4.617	-0.752198
4.62	-0.752596
4.623	-0.75299
4.626	-0.753383
4.629	-0.753772
4.632	-0.754159
4.635	-0.754543
4.638	-0.754925
4.641	-0.755304
4.644	-0.755681
4.647	-0.756055
4.65	-0.756426
4.653	-0.756795
4.656	-0.757162
4.659	-0.757526
4.662	-0.757887
4.665	-0.758246
4.668	-0.758603
4.671	-0.758957
4.674	-0.759309
4.677	-0.759658
4.68	-0.760005
4.683	-0.76035
4.686	-0.760692
4.689	-0.761032
4.692	-0.761369
4.695	-0.761705
4.698	-0.762037
4.701	-0.762368
4.704	-0.762697
4.707	-0.763023
4.71	-0.763347
4.713	-0.763668
4.716	-0.763988
4.719	-0.764305
4.722	-0.76462
4.725	-0.764933
4.728	-0.765243
4.731	-0.765552
4.734	-0.765858
4.737	-0.766163
4.74	-0.766465
4.743	-0.766765
4.746	-0.767063
4.749	-0.767359
4.752	-0.767653
4.755	-0.767945
4.758	-0.768235
4.761	-0.768522
4.764	-0.768808
4.767	-0.769092
4.77	-0.769374
4.773	-0.769654
4.776	-0.769932
4.779	-0.770195
4.782	-0.770482
4.785	-0.770754
4.788	-0.771024
4.791	-0.771292
4.794	-0.771559
4.797	-0.771823
4.8	-0.772086
4.803	-0.772347
4.806	-0.772606
4.809	-0.772863
4.812	-0.773119
4.815	-0.773372
4.818	-0.773624
4.821	-0.773874
4.824	-0.774122
4.827	-0.774369
4.83	-0.774614
4.833	-0.774857
4.836	-0.775098
4.839	-0.775338
4.842	-0.775576
4.845	-0.775812
4.848	-0.776047
4.851	-0.77628
4.854	-0.776511
4.857	-0.776741
4.86	-0.776969
4.863	-0.777195
4.866	-0.77742
4.869	-0.777643
4.872	-0.777865
4.875	-0.778085
4.878	-0.778303
4.881	-0.77852
4.884	-0.778736
4.887	-0.77895
4.89	-0.779162
4.893	-0.779373
4.896	-0.779582
4.899	-0.77979
4.902	-0.779996
4.905	-0.780201
4.908	-0.780405
4.911	-0.780607
4.914	-0.780807
4.917	-0.781006
4.92	-0.781204
4.923	-0.7814
4.926	-0.781595
4.929	-0.781789
4.932	-0.781981
4.935	-0.782171
4.938	-0.782361
4.941	-0.782549
4.944	-0.782735
4.947	-0.782921
4.95	-0.783105
4.953	-0.783287
4.956	-0.783469
4.959	-0.783649
4.962	-0.783827
4.965	-0.784005
4.968	-0.784181
4.971	-0.784356
4.974	-0.784529
4.977	-0.784702
4.98	-0.784873
4.983	-0.785043
4.986	-0.785211
4.989	-0.785379
4.992	-0.785545
4.995	-0.78571
4.998	-0.785874
5.001	-0.786037
5.004	-0.786198
5.007	-0.786359
5.01	-0.786518
5.013	-0.786676
5.016	-0.786833
5.019	-0.786989
5.022	-0.787143
5.025	-0.787297
5.028	-0.787449
5.031	-0.7876
5.034	-0.787751
5.037	-0.7879
5.04	-0.788048
5.043	-0.788195
5.046	-0.78834
5.049	-0.788485
5.052	-0.788629
5.055	-0.788772
5.058	-0.788913
5.061	-0.789054
5.064	-0.789194
5.067	-0.789332
5.07	-0.78947
5.073	-0.789607
5.076	-0.789742
5.079	-0.789877
5.082	-0.790011
5.085	-0.790143
5.088	-0.790275
5.091	-0.790406
5.094	-0.790535
5.097	-0.790664
5.1	-0.790792
5.103	-0.790919
5.106	-0.791045
5.109	-0.79117
5.112	-0.791295
5.115	-0.791418
5.118	-0.79154
5.121	-0.791662
5.124	-0.791782
5.127	-0.791902
5.13	-0.792021
5.133	-0.792139
5.136	-0.792256
5.139	-0.792372
5.142	-0.792488
5.145	-0.792603
5.148	-0.792716
5.151	-0.792829
5.154	-0.792941
5.157	-0.793053
5.16	-0.793163
5.163	-0.793273
5.166	-0.793381
5.169	-0.793489
5.172	-0.793597
5.175	-0.793703
5.178	-0.793809
5.181	-0.793914
5.184	-0.794018
5.187	-0.794121
5.19	-0.794224
5.193	-0.794326
5.196	-0.794427
5.199	-0.794527
5.202	-0.794627
5.205	-0.794726
5.208	-0.794824
5.211	-0.794921
5.214	-0.795018
5.217	-0.795114
5.22	-0.795209
5.223	-0.795304
5.226	-0.795398
5.229	-0.795491
5.232	-0.795584
5.235	-0.795675
5.238	-0.795767
5.241	-0.795857
5.244	-0.795947
5.247	-0.796036
5.25	-0.796125
5.253	-0.796213
5.256	-0.7963
5.259	-0.796386
5.262	-0.796472
5.265	-0.796558
5.268	-0.796642
5.271	-0.796726
5.274	-0.79681
5.277	-0.796893
5.28	-0.796975
5.283	-0.797056
5.286	-0.797137
5.289	-0.797218
5.292	-0.797298
5.295	-0.797377
5.298	-0.797455
5.301	-0.797533
5.304	-0.797611
5.307	-0.797688
5.31	-0.797764
5.313	-0.79784
5.316	-0.797915
5.319	-0.79799
5.322	-0.798064
5.325	-0.798137
5.328	-0.79821
5.331	-0.798283
5.334	-0.798355
5.337	-0.798426
5.34	-0.798497
5.343	-0.798567
5.346	-0.798637
5.349	-0.798706
5.352	-0.798775
5.355	-0.798843
5.358	-0.798911
5.361	-0.798979
5.364	-0.799045
5.367	-0.799112
5.37	-0.799177
5.373	-0.799243
5.376	-0.799307
5.379	-0.799372
5.382	-0.799436
5.385	-0.799499
5.388	-0.799562
5.391	-0.799624
5.394	-0.799686
5.397	-0.799748
5.4	-0.799809
5.403	-0.79987
5.406	-0.79993
5.409	-0.799989
5.412	-0.800049
5.415	-0.800108
5.418	-0.800166
5.421	-0.800224
5.424	-0.800281
5.427	-0.800338
5.43	-0.800395
5.433	-0.800451
5.436	-0.800507
5.439	-0.800563
5.442	-0.800618
5.445	-0.800672
5.448	-0.800726
5.451	-0.80078
5.454	-0.800834
5.457	-0.800887
5.46	-0.800939
5.463	-0.800991
5.466	-0.801043
5.469	-0.801095
5.472	-0.801146
5.475	-0.801196
5.478	-0.801247
5.481	-0.801297
5.484	-0.801346
5.487	-0.801395
5.49	-0.801444
5.493	-0.801493
5.496	-0.801541
5.499	-0.801588
5.502	-0.801636
5.505	-0.801683
5.508	-0.80173
5.511	-0.801776
5.514	-0.801822
5.517	-0.801868
5.52	-0.801913
5.523	-0.801958
5.526	-0.802002
5.529	-0.802047
5.532	-0.802091
5.535	-0.802134
5.538	-0.802178
5.541	-0.802221
5.544	-0.802263
5.547	-0.802306
5.55	-0.802348
5.553	-0.802389
5.556	-0.802431
5.559	-0.802472
5.562	-0.802513
5.565	-0.802553
5.568	-0.802593
5.571	-0.802633
5.574	-0.802673
5.577	-0.802712
5.58	-0.802751
5.583	-0.80279
5.586	-0.802828
5.589	-0.802866
5.592	-0.802904
5.595	-0.802942
5.598	-0.802979
5.601	-0.803016
5.604	-0.803053
5.607	-0.803089
5.61	-0.803126
5.613	-0.803161
5.616	-0.803197
5.619	-0.803232
5.622	-0.803268
5.625	-0.803302
5.628	-0.803337
5.631	-0.803371
5.634	-0.803405
5.637	-0.803439
5.64	-0.803473
5.643	-0.803506
5.646	-0.803539
5.649	-0.803572
5.652	-0.803605
5.655	-0.803637
5.658	-0.803669
5.661	-0.803701
5.664	-0.803733
5.667	-0.803764
5.67	-0.803795
5.673	-0.803826
5.676	-0.803857
5.679	-0.803887
5.682	-0.803917
5.685	-0.803947
5.688	-0.803977
5.691	-0.804007
5.694	-0.804036
5.697	-0.804065
5.7	-0.804094
5.703	-0.804123
5.706	-0.804151
5.709	-0.80418
5.712	-0.804208
5.715	-0.804235
5.718	-0.804263
5.721	-0.80429
5.724	-0.804318
5.727	-0.804345
5.73	-0.804371
5.733	-0.804398
5.736	-0.804425
5.739	-0.804451
5.742	-0.804477
5.745	-0.804503
5.748	-0.804528
5.751	-0.804554
5.754	-0.804579
5.757	-0.804604
5.76	-0.804629
5.763	-0.804653
5.766	-0.804678
5.769	-0.804702
5.772	-0.804726
5.775	-0.80475
5.778	-0.804774
5.781	-0.804798
5.784	-0.804821
5.787	-0.804844
5.79	-0.804867
5.793	-0.80489
5.796	-0.804913
5.799	-0.804936
5.802	-0.804958
5.805	-0.80498
5.808	-0.805002
5.811	-0.805024
5.814	-0.805046
5.817	-0.805068
5.82	-0.805089
5.823	-0.80511
5.826	-0.805131
5.829	-0.805152
5.832	-0.805173
5.835	-0.805194
5.838	-0.805214
5.841	-0.805234
5.844	-0.805254
5.847	-0.805274
5.85	-0.805294
5.853	-0.805314
5.856	-0.805334
5.859	-0.805353
5.862	-0.805372
5.865	-0.805391
5.868	-0.80541
5.871	-0.805429
5.874	-0.805448
5.877	-0.805466
5.88	-0.805485
5.883	-0.805503
5.886	-0.805521
5.889	-0.805534
5.892	-0.805538
5.895	-0.805542
5.898	-0.805547
5.901	-0.805551
5.904	-0.805555
5.907	-0.805559
5.91	-0.805564
5.913	-0.805568
5.916	-0.805572
5.919	-0.805576
5.922	-0.805581
5.925	-0.805585
5.928	-0.805589
5.931	-0.805593
5.934	-0.805597
5.937	-0.805601
5.94	-0.805606
5.943	-0.80561
5.946	-0.805614
5.949	-0.805618
5.952	-0.805622
5.955	-0.805626
5.958	-0.80563
5.961	-0.805635
5.964	-0.805639
5.967	-0.805643
5.97	-0.805647
5.973	-0.805651
5.976	-0.805655
5.979	-0.805659
5.982	-0.805663
5.985	-0.805667
5.988	-0.805671
5.991	-0.805675
5.994	-0.805679
5.997	-0.805683
