 x 	V[Y|X = x] 
4.662	2.20656
4.665	2.20613
4.668	2.20569
4.671	2.20527
4.674	2.20484
4.677	2.20442
4.68	2.204
4.683	2.20358
4.686	2.20317
4.689	2.20276
4.692	2.20235
4.695	2.20194
4.698	2.20154
4.701	2.20114
4.704	2.20074
4.707	2.20034
4.71	2.19995
4.713	2.19956
4.716	2.19917
4.719	2.19879
4.722	2.1984
4.725	2.19802
4.728	2.19765
4.731	2.19727
4.734	2.1969
4.737	2.19653
4.74	2.19616
4.743	2.19579
4.746	2.19543
4.749	2.19507
4.752	2.19471
4.755	2.19436
4.758	2.194
4.761	2.19365
4.764	2.1933
4.767	2.19296
4.77	2.19261
4.773	2.19227
4.776	2.19193
4.779	2.19163
4.782	2.19126
4.785	2.19093
4.788	2.1906
4.791	2.19027
4.794	2.18994
4.797	2.18962
4.8	2.1893
4.803	2.18898
4.806	2.18866
4.809	2.18835
4.812	2.18804
4.815	2.18773
4.818	2.18742
4.821	2.18711
4.824	2.18681
4.827	2.18651
4.83	2.18621
4.833	2.18591
4.836	2.18561
4.839	2.18532
4.842	2.18503
4.845	2.18474
4.848	2.18445
4.851	2.18416
4.854	2.18388
4.857	2.1836
4.86	2.18332
4.863	2.18304
4.866	2.18276
4.869	2.18249
4.872	2.18222
4.875	2.18195
4.878	2.18168
4.881	2.18141
4.884	2.18115
4.887	2.18088
4.89	2.18062
4.893	2.18036
4.896	2.18011
4.899	2.17985
4.902	2.1796
4.905	2.17934
4.908	2.17909
4.911	2.17885
4.914	2.1786
4.917	2.17835
4.92	2.17811
4.923	2.17787
4.926	2.17763
4.929	2.17739
4.932	2.17715
4.935	2.17692
4.938	2.17669
4.941	2.17646
4.944	2.17623
4.947	2.176
4.95	2.17577
4.953	2.17555
4.956	2.17532
4.959	2.1751
4.962	2.17488
4.965	2.17466
4.968	2.17444
4.971	2.17423
4.974	2.17402
4.977	2.1738
4.98	2.17359
4.983	2.17338
4.986	2.17317
4.989	2.17297
4.992	2.17276
4.995	2.17256
4.998	2.17236
5.001	2.17216
5.004	2.17196
5.007	2.17176
5.01	2.17156
5.013	2.17137
5.016	2.17118
5.019	2.17098
5.022	2.17079
5.025	2.1706
5.028	2.17042
5.031	2.17023
5.034	2.17004
5.037	2.16986
5.04	2.16968
5.043	2.1695
5.046	2.16932
5.049	2.16914
5.052	2.16896
5.055	2.16878
5.058	2.16861
5.061	2.16844
5.064	2.16826
5.067	2.16809
5.07	2.16792
5.073	2.16775
5.076	2.16759
5.079	2.16742
5.082	2.16726
5.085	2.16709
5.088	2.16693
5.091	2.16677
5.094	2.16661
5.097	2.16645
5.1	2.16629
5.103	2.16613
5.106	2.16598
5.109	2.16582
5.112	2.16567
5.115	2.16552
5.118	2.16537
5.121	2.16522
5.124	2.16507
5.127	2.16492
5.13	2.16478
5.133	2.16463
5.136	2.16449
5.139	2.16434
5.142	2.1642
5.145	2.16406
5.148	2.16392
5.151	2.16378
5.154	2.16364
5.157	2.1635
5.16	2.16337
5.163	2.16323
5.166	2.1631
5.169	2.16296
5.172	2.16283
5.175	2.1627
5.178	2.16257
5.181	2.16244
5.184	2.16231
5.187	2.16219
5.19	2.16206
5.193	2.16193
5.196	2.16181
5.199	2.16169
5.202	2.16156
5.205	2.16144
5.208	2.16132
5.211	2.1612
5.214	2.16108
5.217	2.16096
5.22	2.16084
5.223	2.16073
5.226	2.16061
5.229	2.1605
5.232	2.16038
5.235	2.16027
5.238	2.16016
5.241	2.16005
5.244	2.15994
5.247	2.15983
5.25	2.15972
5.253	2.15961
5.256	2.1595
5.259	2.1594
5.262	2.15929
5.265	2.15919
5.268	2.15908
5.271	2.15898
5.274	2.15887
5.277	2.15877
5.28	2.15867
5.283	2.15857
5.286	2.15847
5.289	2.15837
5.292	2.15828
5.295	2.15818
5.298	2.15808
5.301	2.15799
5.304	2.15789
5.307	2.1578
5.31	2.1577
5.313	2.15761
5.316	2.15752
5.319	2.15742
5.322	2.15733
5.325	2.15724
5.328	2.15715
5.331	2.15706
5.334	2.15698
5.337	2.15689
5.34	2.1568
5.343	2.15672
5.346	2.15663
5.349	2.15654
5.352	2.15646
5.355	2.15638
5.358	2.15629
5.361	2.15621
5.364	2.15613
5.367	2.15605
5.37	2.15597
5.373	2.15589
5.376	2.15581
5.379	2.15573
5.382	2.15565
5.385	2.15557
5.388	2.1555
5.391	2.15542
5.394	2.15534
5.397	2.15527
5.4	2.15519
5.403	2.15512
5.406	2.15505
5.409	2.15497
5.412	2.1549
5.415	2.15483
5.418	2.15476
5.421	2.15469
5.424	2.15461
5.427	2.15454
5.43	2.15448
5.433	2.15441
5.436	2.15434
5.439	2.15427
5.442	2.1542
5.445	2.15414
5.448	2.15407
5.451	2.154
5.454	2.15394
5.457	2.15387
5.46	2.15381
5.463	2.15375
5.466	2.15368
5.469	2.15362
5.472	2.15356
5.475	2.1535
5.478	2.15344
5.481	2.15337
5.484	2.15331
5.487	2.15325
5.49	2.15319
5.493	2.15314
5.496	2.15308
5.499	2.15302
5.502	2.15296
5.505	2.1529
5.508	2.15285
5.511	2.15279
5.514	2.15273
5.517	2.15268
5.52	2.15262
5.523	2.15257
5.526	2.15251
5.529	2.15246
5.532	2.15241
5.535	2.15235
5.538	2.1523
5.541	2.15225
5.544	2.1522
5.547	2.15214
5.55	2.15209
5.553	2.15204
5.556	2.15199
5.559	2.15194
5.562	2.15189
5.565	2.15184
5.568	2.1518
5.571	2.15175
5.574	2.1517
5.577	2.15165
5.58	2.1516
5.583	2.15156
5.586	2.15151
5.589	2.15146
5.592	2.15142
5.595	2.15137
5.598	2.15133
5.601	2.15128
5.604	2.15124
5.607	2.15119
5.61	2.15115
5.613	2.15111
5.616	2.15106
5.619	2.15102
5.622	2.15098
5.625	2.15093
5.628	2.15089
5.631	2.15085
5.634	2.15081
5.637	2.15077
5.64	2.15073
5.643	2.15069
5.646	2.15065
5.649	2.15061
5.652	2.15057
5.655	2.15053
5.658	2.15049
5.661	2.15045
5.664	2.15041
5.667	2.15038
5.67	2.15034
5.673	2.1503
5.676	2.15026
5.679	2.15023
5.682	2.15019
5.685	2.15016
5.688	2.15012
5.691	2.15008
5.694	2.15005
5.697	2.15001
5.7	2.14998
5.703	2.14994
5.706	2.14991
5.709	2.14988
5.712	2.14984
5.715	2.14981
5.718	2.14977
5.721	2.14974
5.724	2.14971
5.727	2.14968
5.73	2.14964
5.733	2.14961
5.736	2.14958
5.739	2.14955
5.742	2.14952
5.745	2.14949
5.748	2.14946
5.751	2.14942
5.754	2.14939
5.757	2.14936
5.76	2.14933
5.763	2.1493
5.766	2.14928
5.769	2.14925
5.772	2.14922
5.775	2.14919
5.778	2.14916
5.781	2.14913
5.784	2.1491
5.787	2.14908
5.79	2.14905
5.793	2.14902
5.796	2.14899
5.799	2.14897
5.802	2.14894
5.805	2.14891
5.808	2.14889
5.811	2.14886
5.814	2.14883
5.817	2.14881
5.82	2.14878
5.823	2.14876
5.826	2.14873
5.829	2.14871
5.832	2.14868
5.835	2.14866
5.838	2.14863
5.841	2.14861
5.844	2.14858
5.847	2.14856
5.85	2.14854
5.853	2.14851
5.856	2.14849
5.859	2.14847
5.862	2.14844
5.865	2.14842
5.868	2.1484
5.871	2.14838
5.874	2.14835
5.877	2.14833
5.88	2.14831
5.883	2.14829
5.886	2.14827
5.889	2.14825
5.892	2.14824
5.895	2.14824
5.898	2.14823
5.901	2.14823
5.904	2.14822
5.907	2.14822
5.91	2.14821
5.913	2.1482
5.916	2.1482
5.919	2.14819
5.922	2.14819
5.925	2.14818
5.928	2.14818
5.931	2.14817
5.934	2.14817
5.937	2.14816
5.94	2.14816
5.943	2.14815
5.946	2.14814
5.949	2.14814
5.952	2.14813
5.955	2.14813
5.958	2.14812
5.961	2.14812
5.964	2.14811
5.967	2.14811
5.97	2.1481
5.973	2.1481
5.976	2.14809
5.979	2.14809
5.982	2.14808
5.985	2.14808
5.988	2.14807
5.991	2.14806
5.994	2.14806
5.997	2.14805
