 x  	 F(x)  
4.479	-0.728273
4.482	-0.728817
4.485	-0.729358
4.488	-0.729896
4.491	-0.73043
4.494	-0.730961
4.497	-0.731489
4.5	-0.732013
4.503	-0.732534
4.506	-0.733052
4.509	-0.733566
4.512	-0.734077
4.515	-0.734585
4.518	-0.73509
4.521	-0.735591
4.524	-0.73609
4.527	-0.736585
4.53	-0.737077
4.533	-0.737566
4.536	-0.738052
4.539	-0.738534
4.542	-0.739014
4.545	-0.739491
4.548	-0.739964
4.551	-0.740434
4.554	-0.740902
4.557	-0.741366
4.56	-0.741828
4.563	-0.742286
4.566	-0.742742
4.569	-0.743194
4.572	-0.743644
4.575	-0.74409
4.578	-0.744534
4.581	-0.744975
4.584	-0.745413
4.587	-0.745848
4.59	-0.746281
4.593	-0.74671
4.596	-0.747137
4.599	-0.747561
4.602	-0.747982
4.605	-0.748401
4.608	-0.748817
4.611	-0.74923
4.614	-0.74964
4.617	-0.750047
4.62	-0.750452
4.623	-0.750855
4.626	-0.751254
4.629	-0.751651
4.632	-0.752045
4.635	-0.752437
4.638	-0.752826
4.641	-0.753213
4.644	-0.753597
4.647	-0.753978
4.65	-0.754357
4.653	-0.754734
4.656	-0.755108
4.659	-0.755479
4.662	-0.755848
4.665	-0.756214
4.668	-0.756579
4.671	-0.75694
4.674	-0.757299
4.677	-0.757656
4.68	-0.758011
4.683	-0.758363
4.686	-0.758712
4.689	-0.75906
4.692	-0.759405
4.695	-0.759747
4.698	-0.760088
4.701	-0.760426
4.704	-0.760761
4.707	-0.761095
4.71	-0.761426
4.713	-0.761755
4.716	-0.762082
4.719	-0.762407
4.722	-0.762729
4.725	-0.763049
4.728	-0.763368
4.731	-0.763683
4.734	-0.763997
4.737	-0.764309
4.74	-0.764618
4.743	-0.764926
4.746	-0.765231
4.749	-0.765534
4.752	-0.765835
4.755	-0.766135
4.758	-0.766432
4.761	-0.766727
4.764	-0.76702
4.767	-0.767311
4.77	-0.7676
4.773	-0.767887
4.776	-0.768172
4.779	-0.768443
4.782	-0.768736
4.785	-0.769015
4.788	-0.769293
4.791	-0.769568
4.794	-0.769842
4.797	-0.770113
4.8	-0.770383
4.803	-0.770651
4.806	-0.770917
4.809	-0.771181
4.812	-0.771444
4.815	-0.771704
4.818	-0.771963
4.821	-0.77222
4.824	-0.772475
4.827	-0.772729
4.83	-0.77298
4.833	-0.77323
4.836	-0.773478
4.839	-0.773725
4.842	-0.77397
4.845	-0.774213
4.848	-0.774454
4.851	-0.774694
4.854	-0.774932
4.857	-0.775168
4.86	-0.775403
4.863	-0.775636
4.866	-0.775867
4.869	-0.776097
4.872	-0.776326
4.875	-0.776552
4.878	-0.776777
4.881	-0.777001
4.884	-0.777223
4.887	-0.777443
4.89	-0.777662
4.893	-0.777879
4.896	-0.778095
4.899	-0.778309
4.902	-0.778522
4.905	-0.778733
4.908	-0.778943
4.911	-0.779151
4.914	-0.779358
4.917	-0.779563
4.92	-0.779767
4.923	-0.77997
4.926	-0.780171
4.929	-0.780371
4.932	-0.780569
4.935	-0.780766
4.938	-0.780961
4.941	-0.781155
4.944	-0.781348
4.947	-0.781539
4.95	-0.781729
4.953	-0.781918
4.956	-0.782105
4.959	-0.782291
4.962	-0.782476
4.965	-0.782659
4.968	-0.782841
4.971	-0.783022
4.974	-0.783201
4.977	-0.78338
4.98	-0.783557
4.983	-0.783732
4.986	-0.783907
4.989	-0.78408
4.992	-0.784252
4.995	-0.784423
4.998	-0.784592
5.001	-0.78476
5.004	-0.784928
5.007	-0.785093
5.01	-0.785258
5.013	-0.785422
5.016	-0.785584
5.019	-0.785745
5.022	-0.785906
5.025	-0.786065
5.028	-0.786222
5.031	-0.786379
5.034	-0.786535
5.037	-0.786689
5.04	-0.786842
5.043	-0.786995
5.046	-0.787146
5.049	-0.787296
5.052	-0.787445
5.055	-0.787593
5.058	-0.78774
5.061	-0.787886
5.064	-0.78803
5.067	-0.788174
5.07	-0.788317
5.073	-0.788459
5.076	-0.788599
5.079	-0.788739
5.082	-0.788878
5.085	-0.789015
5.088	-0.789152
5.091	-0.789288
5.094	-0.789422
5.097	-0.789556
5.1	-0.789689
5.103	-0.789821
5.106	-0.789952
5.109	-0.790081
5.112	-0.79021
5.115	-0.790339
5.118	-0.790466
5.121	-0.790592
5.124	-0.790717
5.127	-0.790842
5.13	-0.790965
5.133	-0.791088
5.136	-0.79121
5.139	-0.79133
5.142	-0.79145
5.145	-0.79157
5.148	-0.791688
5.151	-0.791805
5.154	-0.791922
5.157	-0.792037
5.16	-0.792152
5.163	-0.792266
5.166	-0.79238
5.169	-0.792492
5.172	-0.792604
5.175	-0.792714
5.178	-0.792824
5.181	-0.792934
5.184	-0.793042
5.187	-0.79315
5.19	-0.793256
5.193	-0.793362
5.196	-0.793468
5.199	-0.793572
5.202	-0.793676
5.205	-0.793779
5.208	-0.793881
5.211	-0.793983
5.214	-0.794083
5.217	-0.794184
5.22	-0.794283
5.223	-0.794381
5.226	-0.794479
5.229	-0.794576
5.232	-0.794673
5.235	-0.794769
5.238	-0.794864
5.241	-0.794958
5.244	-0.795052
5.247	-0.795145
5.25	-0.795237
5.253	-0.795329
5.256	-0.79542
5.259	-0.79551
5.262	-0.7956
5.265	-0.795689
5.268	-0.795777
5.271	-0.795865
5.274	-0.795952
5.277	-0.796038
5.28	-0.796124
5.283	-0.796209
5.286	-0.796294
5.289	-0.796378
5.292	-0.796461
5.295	-0.796544
5.298	-0.796626
5.301	-0.796707
5.304	-0.796788
5.307	-0.796869
5.31	-0.796948
5.313	-0.797028
5.316	-0.797106
5.319	-0.797184
5.322	-0.797262
5.325	-0.797339
5.328	-0.797415
5.331	-0.797491
5.334	-0.797566
5.337	-0.79764
5.34	-0.797715
5.343	-0.797788
5.346	-0.797861
5.349	-0.797934
5.352	-0.798006
5.355	-0.798077
5.358	-0.798148
5.361	-0.798218
5.364	-0.798288
5.367	-0.798357
5.37	-0.798426
5.373	-0.798495
5.376	-0.798563
5.379	-0.79863
5.382	-0.798697
5.385	-0.798763
5.388	-0.798829
5.391	-0.798894
5.394	-0.798959
5.397	-0.799024
5.4	-0.799088
5.403	-0.799151
5.406	-0.799214
5.409	-0.799277
5.412	-0.799339
5.415	-0.7994
5.418	-0.799462
5.421	-0.799522
5.424	-0.799583
5.427	-0.799643
5.43	-0.799702
5.433	-0.799761
5.436	-0.799819
5.439	-0.799878
5.442	-0.799935
5.445	-0.799993
5.448	-0.800049
5.451	-0.800106
5.454	-0.800162
5.457	-0.800217
5.46	-0.800273
5.463	-0.800327
5.466	-0.800382
5.469	-0.800436
5.472	-0.800489
5.475	-0.800543
5.478	-0.800595
5.481	-0.800648
5.484	-0.8007
5.487	-0.800751
5.49	-0.800803
5.493	-0.800854
5.496	-0.800904
5.499	-0.800954
5.502	-0.801004
5.505	-0.801053
5.508	-0.801102
5.511	-0.801151
5.514	-0.801199
5.517	-0.801247
5.52	-0.801295
5.523	-0.801342
5.526	-0.801389
5.529	-0.801436
5.532	-0.801482
5.535	-0.801528
5.538	-0.801573
5.541	-0.801618
5.544	-0.801663
5.547	-0.801708
5.55	-0.801752
5.553	-0.801796
5.556	-0.801839
5.559	-0.801883
5.562	-0.801926
5.565	-0.801968
5.568	-0.802011
5.571	-0.802053
5.574	-0.802094
5.577	-0.802136
5.58	-0.802177
5.583	-0.802217
5.586	-0.802258
5.589	-0.802298
5.592	-0.802338
5.595	-0.802377
5.598	-0.802417
5.601	-0.802456
5.604	-0.802494
5.607	-0.802533
5.61	-0.802571
5.613	-0.802609
5.616	-0.802646
5.619	-0.802683
5.622	-0.80272
5.625	-0.802757
5.628	-0.802794
5.631	-0.80283
5.634	-0.802866
5.637	-0.802901
5.64	-0.802937
5.643	-0.802972
5.646	-0.803007
5.649	-0.803041
5.652	-0.803076
5.655	-0.80311
5.658	-0.803144
5.661	-0.803177
5.664	-0.803211
5.667	-0.803244
5.67	-0.803277
5.673	-0.803309
5.676	-0.803342
5.679	-0.803374
5.682	-0.803406
5.685	-0.803437
5.688	-0.803469
5.691	-0.8035
5.694	-0.803531
5.697	-0.803562
5.7	-0.803592
5.703	-0.803623
5.706	-0.803653
5.709	-0.803682
5.712	-0.803712
5.715	-0.803741
5.718	-0.803771
5.721	-0.8038
5.724	-0.803828
5.727	-0.803857
5.73	-0.803885
5.733	-0.803913
5.736	-0.803941
5.739	-0.803969
5.742	-0.803996
5.745	-0.804024
5.748	-0.804051
5.751	-0.804078
5.754	-0.804104
5.757	-0.804131
5.76	-0.804157
5.763	-0.804183
5.766	-0.804209
5.769	-0.804235
5.772	-0.80426
5.775	-0.804286
5.778	-0.804311
5.781	-0.804336
5.784	-0.804361
5.787	-0.804385
5.79	-0.80441
5.793	-0.804434
5.796	-0.804458
5.799	-0.804482
5.802	-0.804505
5.805	-0.804529
5.808	-0.804552
5.811	-0.804576
5.814	-0.804599
5.817	-0.804621
5.82	-0.804644
5.823	-0.804667
5.826	-0.804689
5.829	-0.804711
5.832	-0.804733
5.835	-0.804755
5.838	-0.804777
5.841	-0.804798
5.844	-0.804819
5.847	-0.804841
5.85	-0.804862
5.853	-0.804883
5.856	-0.804903
5.859	-0.804924
5.862	-0.804944
5.865	-0.804965
5.868	-0.804985
5.871	-0.805005
5.874	-0.805024
5.877	-0.805044
5.88	-0.805064
5.883	-0.805083
5.886	-0.805102
5.889	-0.805121
5.892	-0.805139
5.895	-0.805143
5.898	-0.805148
5.901	-0.805152
5.904	-0.805157
5.907	-0.805161
5.91	-0.805165
5.913	-0.80517
5.916	-0.805174
5.919	-0.805178
5.922	-0.805183
5.925	-0.805187
5.928	-0.805191
5.931	-0.805195
5.934	-0.8052
5.937	-0.805204
5.94	-0.805208
5.943	-0.805212
5.946	-0.805217
5.949	-0.805221
5.952	-0.805225
5.955	-0.805229
5.958	-0.805234
5.961	-0.805238
5.964	-0.805242
5.967	-0.805246
5.97	-0.80525
5.973	-0.805255
5.976	-0.805259
5.979	-0.805263
5.982	-0.805267
5.985	-0.805271
5.988	-0.805275
5.991	-0.805279
5.994	-0.805284
5.997	-0.805288
