 x 	V[Y|X = x] 
4.662	2.20939
4.665	2.20894
4.668	2.2085
4.671	2.20805
4.674	2.20761
4.677	2.20717
4.68	2.20674
4.683	2.2063
4.686	2.20587
4.689	2.20545
4.692	2.20502
4.695	2.2046
4.698	2.20418
4.701	2.20377
4.704	2.20335
4.707	2.20294
4.71	2.20253
4.713	2.20213
4.716	2.20173
4.719	2.20133
4.722	2.20093
4.725	2.20053
4.728	2.20014
4.731	2.19975
4.734	2.19936
4.737	2.19898
4.74	2.1986
4.743	2.19822
4.746	2.19784
4.749	2.19746
4.752	2.19709
4.755	2.19672
4.758	2.19635
4.761	2.19599
4.764	2.19563
4.767	2.19527
4.77	2.19491
4.773	2.19455
4.776	2.1942
4.779	2.19389
4.782	2.1935
4.785	2.19316
4.788	2.19281
4.791	2.19247
4.794	2.19213
4.797	2.1918
4.8	2.19146
4.803	2.19113
4.806	2.1908
4.809	2.19047
4.812	2.19015
4.815	2.18982
4.818	2.1895
4.821	2.18918
4.824	2.18887
4.827	2.18855
4.83	2.18824
4.833	2.18793
4.836	2.18762
4.839	2.18731
4.842	2.18701
4.845	2.18671
4.848	2.18641
4.851	2.18611
4.854	2.18581
4.857	2.18552
4.86	2.18523
4.863	2.18494
4.866	2.18465
4.869	2.18436
4.872	2.18408
4.875	2.1838
4.878	2.18352
4.881	2.18324
4.884	2.18296
4.887	2.18269
4.89	2.18242
4.893	2.18215
4.896	2.18188
4.899	2.18161
4.902	2.18135
4.905	2.18108
4.908	2.18082
4.911	2.18056
4.914	2.18031
4.917	2.18005
4.92	2.1798
4.923	2.17954
4.926	2.17929
4.929	2.17905
4.932	2.1788
4.935	2.17855
4.938	2.17831
4.941	2.17807
4.944	2.17783
4.947	2.17759
4.95	2.17735
4.953	2.17712
4.956	2.17688
4.959	2.17665
4.962	2.17642
4.965	2.17619
4.968	2.17597
4.971	2.17574
4.974	2.17552
4.977	2.1753
4.98	2.17508
4.983	2.17486
4.986	2.17464
4.989	2.17442
4.992	2.17421
4.995	2.174
4.998	2.17378
5.001	2.17358
5.004	2.17337
5.007	2.17316
5.01	2.17295
5.013	2.17275
5.016	2.17255
5.019	2.17235
5.022	2.17215
5.025	2.17195
5.028	2.17175
5.031	2.17156
5.034	2.17136
5.037	2.17117
5.04	2.17098
5.043	2.17079
5.046	2.1706
5.049	2.17041
5.052	2.17023
5.055	2.17004
5.058	2.16986
5.061	2.16968
5.064	2.1695
5.067	2.16932
5.07	2.16914
5.073	2.16897
5.076	2.16879
5.079	2.16862
5.082	2.16844
5.085	2.16827
5.088	2.1681
5.091	2.16793
5.094	2.16777
5.097	2.1676
5.1	2.16743
5.103	2.16727
5.106	2.16711
5.109	2.16694
5.112	2.16678
5.115	2.16662
5.118	2.16647
5.121	2.16631
5.124	2.16615
5.127	2.166
5.13	2.16584
5.133	2.16569
5.136	2.16554
5.139	2.16539
5.142	2.16524
5.145	2.16509
5.148	2.16494
5.151	2.1648
5.154	2.16465
5.157	2.16451
5.16	2.16437
5.163	2.16422
5.166	2.16408
5.169	2.16394
5.172	2.1638
5.175	2.16367
5.178	2.16353
5.181	2.16339
5.184	2.16326
5.187	2.16313
5.19	2.16299
5.193	2.16286
5.196	2.16273
5.199	2.1626
5.202	2.16247
5.205	2.16234
5.208	2.16222
5.211	2.16209
5.214	2.16197
5.217	2.16184
5.22	2.16172
5.223	2.1616
5.226	2.16147
5.229	2.16135
5.232	2.16123
5.235	2.16111
5.238	2.161
5.241	2.16088
5.244	2.16076
5.247	2.16065
5.25	2.16053
5.253	2.16042
5.256	2.16031
5.259	2.1602
5.262	2.16008
5.265	2.15997
5.268	2.15986
5.271	2.15976
5.274	2.15965
5.277	2.15954
5.28	2.15943
5.283	2.15933
5.286	2.15922
5.289	2.15912
5.292	2.15902
5.295	2.15891
5.298	2.15881
5.301	2.15871
5.304	2.15861
5.307	2.15851
5.31	2.15841
5.313	2.15832
5.316	2.15822
5.319	2.15812
5.322	2.15803
5.325	2.15793
5.328	2.15784
5.331	2.15774
5.334	2.15765
5.337	2.15756
5.34	2.15747
5.343	2.15737
5.346	2.15728
5.349	2.1572
5.352	2.15711
5.355	2.15702
5.358	2.15693
5.361	2.15684
5.364	2.15676
5.367	2.15667
5.37	2.15659
5.373	2.1565
5.376	2.15642
5.379	2.15634
5.382	2.15625
5.385	2.15617
5.388	2.15609
5.391	2.15601
5.394	2.15593
5.397	2.15585
5.4	2.15577
5.403	2.15569
5.406	2.15562
5.409	2.15554
5.412	2.15546
5.415	2.15539
5.418	2.15531
5.421	2.15524
5.424	2.15516
5.427	2.15509
5.43	2.15501
5.433	2.15494
5.436	2.15487
5.439	2.1548
5.442	2.15473
5.445	2.15466
5.448	2.15459
5.451	2.15452
5.454	2.15445
5.457	2.15438
5.46	2.15431
5.463	2.15425
5.466	2.15418
5.469	2.15411
5.472	2.15405
5.475	2.15398
5.478	2.15392
5.481	2.15385
5.484	2.15379
5.487	2.15373
5.49	2.15366
5.493	2.1536
5.496	2.15354
5.499	2.15348
5.502	2.15342
5.505	2.15336
5.508	2.1533
5.511	2.15324
5.514	2.15318
5.517	2.15312
5.52	2.15306
5.523	2.153
5.526	2.15294
5.529	2.15289
5.532	2.15283
5.535	2.15278
5.538	2.15272
5.541	2.15266
5.544	2.15261
5.547	2.15256
5.55	2.1525
5.553	2.15245
5.556	2.15239
5.559	2.15234
5.562	2.15229
5.565	2.15224
5.568	2.15219
5.571	2.15213
5.574	2.15208
5.577	2.15203
5.58	2.15198
5.583	2.15193
5.586	2.15188
5.589	2.15184
5.592	2.15179
5.595	2.15174
5.598	2.15169
5.601	2.15164
5.604	2.1516
5.607	2.15155
5.61	2.1515
5.613	2.15146
5.616	2.15141
5.619	2.15137
5.622	2.15132
5.625	2.15128
5.628	2.15123
5.631	2.15119
5.634	2.15114
5.637	2.1511
5.64	2.15106
5.643	2.15102
5.646	2.15097
5.649	2.15093
5.652	2.15089
5.655	2.15085
5.658	2.15081
5.661	2.15077
5.664	2.15073
5.667	2.15069
5.67	2.15065
5.673	2.15061
5.676	2.15057
5.679	2.15053
5.682	2.15049
5.685	2.15045
5.688	2.15041
5.691	2.15038
5.694	2.15034
5.697	2.1503
5.7	2.15026
5.703	2.15023
5.706	2.15019
5.709	2.15015
5.712	2.15012
5.715	2.15008
5.718	2.15005
5.721	2.15001
5.724	2.14998
5.727	2.14994
5.73	2.14991
5.733	2.14988
5.736	2.14984
5.739	2.14981
5.742	2.14978
5.745	2.14974
5.748	2.14971
5.751	2.14968
5.754	2.14965
5.757	2.14961
5.76	2.14958
5.763	2.14955
5.766	2.14952
5.769	2.14949
5.772	2.14946
5.775	2.14943
5.778	2.1494
5.781	2.14937
5.784	2.14934
5.787	2.14931
5.79	2.14928
5.793	2.14925
5.796	2.14922
5.799	2.14919
5.802	2.14916
5.805	2.14914
5.808	2.14911
5.811	2.14908
5.814	2.14905
5.817	2.14902
5.82	2.149
5.823	2.14897
5.826	2.14894
5.829	2.14892
5.832	2.14889
5.835	2.14886
5.838	2.14884
5.841	2.14881
5.844	2.14879
5.847	2.14876
5.85	2.14874
5.853	2.14871
5.856	2.14869
5.859	2.14866
5.862	2.14864
5.865	2.14861
5.868	2.14859
5.871	2.14857
5.874	2.14854
5.877	2.14852
5.88	2.1485
5.883	2.14847
5.886	2.14845
5.889	2.14843
5.892	2.14841
5.895	2.1484
5.898	2.1484
5.901	2.14839
5.904	2.14839
5.907	2.14838
5.91	2.14838
5.913	2.14837
5.916	2.14836
5.919	2.14836
5.922	2.14835
5.925	2.14835
5.928	2.14834
5.931	2.14833
5.934	2.14833
5.937	2.14832
5.94	2.14832
5.943	2.14831
5.946	2.14831
5.949	2.1483
5.952	2.1483
5.955	2.14829
5.958	2.14828
5.961	2.14828
5.964	2.14827
5.967	2.14827
5.97	2.14826
5.973	2.14826
5.976	2.14825
5.979	2.14825
5.982	2.14824
5.985	2.14823
5.988	2.14823
5.991	2.14822
5.994	2.14822
5.997	2.14821
