 x  	 F(x)  
4.482	-0.730461
4.485	-0.730998
4.488	-0.731532
4.491	-0.732062
4.494	-0.732589
4.497	-0.733113
4.5	-0.733633
4.503	-0.73415
4.506	-0.734664
4.509	-0.735174
4.512	-0.735681
4.515	-0.736185
4.518	-0.736686
4.521	-0.737183
4.524	-0.737677
4.527	-0.738168
4.53	-0.738656
4.533	-0.73914
4.536	-0.739622
4.539	-0.7401
4.542	-0.740575
4.545	-0.741048
4.548	-0.741517
4.551	-0.741983
4.554	-0.742446
4.557	-0.742906
4.56	-0.743363
4.563	-0.743817
4.566	-0.744268
4.569	-0.744716
4.572	-0.745161
4.575	-0.745603
4.578	-0.746042
4.581	-0.746479
4.584	-0.746912
4.587	-0.747343
4.59	-0.747771
4.593	-0.748196
4.596	-0.748618
4.599	-0.749038
4.602	-0.749454
4.605	-0.749868
4.608	-0.750279
4.611	-0.750688
4.614	-0.751093
4.617	-0.751496
4.62	-0.751897
4.623	-0.752294
4.626	-0.752689
4.629	-0.753081
4.632	-0.753471
4.635	-0.753858
4.638	-0.754243
4.641	-0.754625
4.644	-0.755004
4.647	-0.755381
4.65	-0.755755
4.653	-0.756127
4.656	-0.756496
4.659	-0.756863
4.662	-0.757227
4.665	-0.757589
4.668	-0.757949
4.671	-0.758306
4.674	-0.75866
4.677	-0.759012
4.68	-0.759362
4.683	-0.759709
4.686	-0.760055
4.689	-0.760397
4.692	-0.760738
4.695	-0.761076
4.698	-0.761411
4.701	-0.761745
4.704	-0.762076
4.707	-0.762405
4.71	-0.762732
4.713	-0.763056
4.716	-0.763378
4.719	-0.763698
4.722	-0.764016
4.725	-0.764332
4.728	-0.764645
4.731	-0.764957
4.734	-0.765266
4.737	-0.765573
4.74	-0.765878
4.743	-0.766181
4.746	-0.766482
4.749	-0.76678
4.752	-0.767077
4.755	-0.767372
4.758	-0.767664
4.761	-0.767955
4.764	-0.768243
4.767	-0.76853
4.77	-0.768815
4.773	-0.769097
4.776	-0.769378
4.779	-0.769644
4.782	-0.769933
4.785	-0.770208
4.788	-0.770481
4.791	-0.770752
4.794	-0.771021
4.797	-0.771289
4.8	-0.771554
4.803	-0.771818
4.806	-0.772079
4.809	-0.772339
4.812	-0.772597
4.815	-0.772854
4.818	-0.773108
4.821	-0.773361
4.824	-0.773612
4.827	-0.773861
4.83	-0.774108
4.833	-0.774354
4.836	-0.774598
4.839	-0.77484
4.842	-0.775081
4.845	-0.77532
4.848	-0.775557
4.851	-0.775793
4.854	-0.776027
4.857	-0.776259
4.86	-0.77649
4.863	-0.776719
4.866	-0.776946
4.869	-0.777172
4.872	-0.777396
4.875	-0.777618
4.878	-0.777839
4.881	-0.778059
4.884	-0.778277
4.887	-0.778493
4.89	-0.778708
4.893	-0.778921
4.896	-0.779133
4.899	-0.779344
4.902	-0.779552
4.905	-0.77976
4.908	-0.779966
4.911	-0.78017
4.914	-0.780373
4.917	-0.780575
4.92	-0.780775
4.923	-0.780973
4.926	-0.781171
4.929	-0.781367
4.932	-0.781561
4.935	-0.781754
4.938	-0.781946
4.941	-0.782136
4.944	-0.782325
4.947	-0.782513
4.95	-0.782699
4.953	-0.782884
4.956	-0.783068
4.959	-0.78325
4.962	-0.783431
4.965	-0.783611
4.968	-0.783789
4.971	-0.783966
4.974	-0.784142
4.977	-0.784317
4.98	-0.78449
4.983	-0.784663
4.986	-0.784834
4.989	-0.785003
4.992	-0.785172
4.995	-0.785339
4.998	-0.785505
5.001	-0.78567
5.004	-0.785834
5.007	-0.785996
5.01	-0.786158
5.013	-0.786318
5.016	-0.786477
5.019	-0.786635
5.022	-0.786791
5.025	-0.786947
5.028	-0.787102
5.031	-0.787255
5.034	-0.787407
5.037	-0.787559
5.04	-0.787709
5.043	-0.787858
5.046	-0.788006
5.049	-0.788153
5.052	-0.788298
5.055	-0.788443
5.058	-0.788587
5.061	-0.78873
5.064	-0.788871
5.067	-0.789012
5.07	-0.789151
5.073	-0.78929
5.076	-0.789428
5.079	-0.789564
5.082	-0.7897
5.085	-0.789835
5.088	-0.789968
5.091	-0.790101
5.094	-0.790233
5.097	-0.790363
5.1	-0.790493
5.103	-0.790622
5.106	-0.79075
5.109	-0.790877
5.112	-0.791003
5.115	-0.791128
5.118	-0.791253
5.121	-0.791376
5.124	-0.791499
5.127	-0.79162
5.13	-0.791741
5.133	-0.791861
5.136	-0.79198
5.139	-0.792098
5.142	-0.792215
5.145	-0.792331
5.148	-0.792447
5.151	-0.792562
5.154	-0.792676
5.157	-0.792789
5.16	-0.792901
5.163	-0.793012
5.166	-0.793123
5.169	-0.793232
5.172	-0.793341
5.175	-0.79345
5.178	-0.793557
5.181	-0.793664
5.184	-0.793769
5.187	-0.793875
5.19	-0.793979
5.193	-0.794082
5.196	-0.794185
5.199	-0.794287
5.202	-0.794388
5.205	-0.794489
5.208	-0.794589
5.211	-0.794688
5.214	-0.794786
5.217	-0.794884
5.22	-0.794981
5.223	-0.795077
5.226	-0.795172
5.229	-0.795267
5.232	-0.795361
5.235	-0.795455
5.238	-0.795547
5.241	-0.795639
5.244	-0.795731
5.247	-0.795821
5.25	-0.795912
5.253	-0.796001
5.256	-0.79609
5.259	-0.796178
5.262	-0.796265
5.265	-0.796352
5.268	-0.796438
5.271	-0.796524
5.274	-0.796608
5.277	-0.796693
5.28	-0.796776
5.283	-0.796859
5.286	-0.796942
5.289	-0.797024
5.292	-0.797105
5.295	-0.797185
5.298	-0.797266
5.301	-0.797345
5.304	-0.797424
5.307	-0.797502
5.31	-0.79758
5.313	-0.797657
5.316	-0.797733
5.319	-0.797809
5.322	-0.797885
5.325	-0.79796
5.328	-0.798034
5.331	-0.798108
5.334	-0.798181
5.337	-0.798254
5.34	-0.798326
5.343	-0.798398
5.346	-0.798469
5.349	-0.798539
5.352	-0.798609
5.355	-0.798679
5.358	-0.798748
5.361	-0.798817
5.364	-0.798885
5.367	-0.798952
5.37	-0.799019
5.373	-0.799086
5.376	-0.799152
5.379	-0.799217
5.382	-0.799282
5.385	-0.799347
5.388	-0.799411
5.391	-0.799475
5.394	-0.799538
5.397	-0.7996
5.4	-0.799663
5.403	-0.799724
5.406	-0.799786
5.409	-0.799847
5.412	-0.799907
5.415	-0.799967
5.418	-0.800027
5.421	-0.800086
5.424	-0.800144
5.427	-0.800203
5.43	-0.80026
5.433	-0.800318
5.436	-0.800375
5.439	-0.800431
5.442	-0.800487
5.445	-0.800543
5.448	-0.800598
5.451	-0.800653
5.454	-0.800708
5.457	-0.800762
5.46	-0.800815
5.463	-0.800868
5.466	-0.800921
5.469	-0.800974
5.472	-0.801026
5.475	-0.801078
5.478	-0.801129
5.481	-0.80118
5.484	-0.80123
5.487	-0.801281
5.49	-0.80133
5.493	-0.80138
5.496	-0.801429
5.499	-0.801478
5.502	-0.801526
5.505	-0.801574
5.508	-0.801622
5.511	-0.801669
5.514	-0.801716
5.517	-0.801762
5.52	-0.801809
5.523	-0.801855
5.526	-0.8019
5.529	-0.801945
5.532	-0.80199
5.535	-0.802035
5.538	-0.802079
5.541	-0.802123
5.544	-0.802166
5.547	-0.80221
5.55	-0.802253
5.553	-0.802295
5.556	-0.802338
5.559	-0.80238
5.562	-0.802421
5.565	-0.802463
5.568	-0.802504
5.571	-0.802544
5.574	-0.802585
5.577	-0.802625
5.58	-0.802665
5.583	-0.802704
5.586	-0.802744
5.589	-0.802783
5.592	-0.802821
5.595	-0.80286
5.598	-0.802898
5.601	-0.802936
5.604	-0.802973
5.607	-0.80301
5.61	-0.803047
5.613	-0.803084
5.616	-0.80312
5.619	-0.803157
5.622	-0.803193
5.625	-0.803228
5.628	-0.803263
5.631	-0.803299
5.634	-0.803333
5.637	-0.803368
5.64	-0.803402
5.643	-0.803436
5.646	-0.80347
5.649	-0.803504
5.652	-0.803537
5.655	-0.80357
5.658	-0.803603
5.661	-0.803636
5.664	-0.803668
5.667	-0.8037
5.67	-0.803732
5.673	-0.803764
5.676	-0.803795
5.679	-0.803826
5.682	-0.803857
5.685	-0.803888
5.688	-0.803918
5.691	-0.803948
5.694	-0.803978
5.697	-0.804008
5.7	-0.804038
5.703	-0.804067
5.706	-0.804096
5.709	-0.804125
5.712	-0.804154
5.715	-0.804182
5.718	-0.804211
5.721	-0.804239
5.724	-0.804266
5.727	-0.804294
5.73	-0.804322
5.733	-0.804349
5.736	-0.804376
5.739	-0.804403
5.742	-0.804429
5.745	-0.804456
5.748	-0.804482
5.751	-0.804508
5.754	-0.804534
5.757	-0.804559
5.76	-0.804585
5.763	-0.80461
5.766	-0.804635
5.769	-0.80466
5.772	-0.804685
5.775	-0.804709
5.778	-0.804734
5.781	-0.804758
5.784	-0.804782
5.787	-0.804806
5.79	-0.804829
5.793	-0.804853
5.796	-0.804876
5.799	-0.804899
5.802	-0.804922
5.805	-0.804945
5.808	-0.804968
5.811	-0.80499
5.814	-0.805012
5.817	-0.805034
5.82	-0.805056
5.823	-0.805078
5.826	-0.8051
5.829	-0.805121
5.832	-0.805142
5.835	-0.805163
5.838	-0.805184
5.841	-0.805205
5.844	-0.805226
5.847	-0.805246
5.85	-0.805267
5.853	-0.805287
5.856	-0.805307
5.859	-0.805327
5.862	-0.805347
5.865	-0.805366
5.868	-0.805386
5.871	-0.805405
5.874	-0.805424
5.877	-0.805443
5.88	-0.805462
5.883	-0.805481
5.886	-0.805499
5.889	-0.805518
5.892	-0.805523
5.895	-0.805527
5.898	-0.805532
5.901	-0.805536
5.904	-0.80554
5.907	-0.805545
5.91	-0.805549
5.913	-0.805553
5.916	-0.805557
5.919	-0.805562
5.922	-0.805566
5.925	-0.80557
5.928	-0.805574
5.931	-0.805579
5.934	-0.805583
5.937	-0.805587
5.94	-0.805591
5.943	-0.805595
5.946	-0.8056
5.949	-0.805604
5.952	-0.805608
5.955	-0.805612
5.958	-0.805616
5.961	-0.80562
5.964	-0.805625
5.967	-0.805629
5.97	-0.805633
5.973	-0.805637
5.976	-0.805641
5.979	-0.805645
5.982	-0.805649
5.985	-0.805653
5.988	-0.805657
5.991	-0.805662
5.994	-0.805666
5.997	-0.80567
