 x  	 F(x)  
4.482	-0.727623
4.485	-0.728166
4.488	-0.728705
4.491	-0.729241
4.494	-0.729774
4.497	-0.730303
4.5	-0.730829
4.503	-0.731352
4.506	-0.731871
4.509	-0.732387
4.512	-0.7329
4.515	-0.73341
4.518	-0.733917
4.521	-0.73442
4.524	-0.73492
4.527	-0.735418
4.53	-0.735911
4.533	-0.736402
4.536	-0.73689
4.539	-0.737375
4.542	-0.737856
4.545	-0.738335
4.548	-0.73881
4.551	-0.739282
4.554	-0.739752
4.557	-0.740218
4.56	-0.740681
4.563	-0.741142
4.566	-0.741599
4.569	-0.742054
4.572	-0.742506
4.575	-0.742954
4.578	-0.7434
4.581	-0.743843
4.584	-0.744283
4.587	-0.74472
4.59	-0.745155
4.593	-0.745587
4.596	-0.746015
4.599	-0.746441
4.602	-0.746865
4.605	-0.747285
4.608	-0.747703
4.611	-0.748118
4.614	-0.74853
4.617	-0.74894
4.62	-0.749347
4.623	-0.749751
4.626	-0.750153
4.629	-0.750552
4.632	-0.750949
4.635	-0.751343
4.638	-0.751734
4.641	-0.752122
4.644	-0.752509
4.647	-0.752892
4.65	-0.753273
4.653	-0.753652
4.656	-0.754028
4.659	-0.754401
4.662	-0.754772
4.665	-0.755141
4.668	-0.755507
4.671	-0.755871
4.674	-0.756232
4.677	-0.756591
4.68	-0.756948
4.683	-0.757302
4.686	-0.757653
4.689	-0.758003
4.692	-0.75835
4.695	-0.758695
4.698	-0.759037
4.701	-0.759377
4.704	-0.759715
4.707	-0.760051
4.71	-0.760384
4.713	-0.760715
4.716	-0.761044
4.719	-0.761371
4.722	-0.761696
4.725	-0.762018
4.728	-0.762338
4.731	-0.762656
4.734	-0.762972
4.737	-0.763286
4.74	-0.763597
4.743	-0.763907
4.746	-0.764214
4.749	-0.764519
4.752	-0.764822
4.755	-0.765124
4.758	-0.765423
4.761	-0.76572
4.764	-0.766015
4.767	-0.766308
4.77	-0.766599
4.773	-0.766888
4.776	-0.767175
4.779	-0.767448
4.782	-0.767743
4.785	-0.768025
4.788	-0.768304
4.791	-0.768581
4.794	-0.768857
4.797	-0.76913
4.8	-0.769402
4.803	-0.769672
4.806	-0.76994
4.809	-0.770206
4.812	-0.770471
4.815	-0.770733
4.818	-0.770994
4.821	-0.771253
4.824	-0.77151
4.827	-0.771765
4.83	-0.772019
4.833	-0.772271
4.836	-0.772521
4.839	-0.772769
4.842	-0.773016
4.845	-0.773261
4.848	-0.773504
4.851	-0.773746
4.854	-0.773985
4.857	-0.774224
4.86	-0.77446
4.863	-0.774695
4.866	-0.774929
4.869	-0.77516
4.872	-0.77539
4.875	-0.775619
4.878	-0.775846
4.881	-0.776071
4.884	-0.776295
4.887	-0.776517
4.89	-0.776737
4.893	-0.776956
4.896	-0.777174
4.899	-0.77739
4.902	-0.777604
4.905	-0.777817
4.908	-0.778029
4.911	-0.778239
4.914	-0.778448
4.917	-0.778655
4.92	-0.77886
4.923	-0.779065
4.926	-0.779267
4.929	-0.779469
4.932	-0.779669
4.935	-0.779867
4.938	-0.780064
4.941	-0.78026
4.944	-0.780454
4.947	-0.780647
4.95	-0.780839
4.953	-0.781029
4.956	-0.781218
4.959	-0.781406
4.962	-0.781592
4.965	-0.781777
4.968	-0.781961
4.971	-0.782143
4.974	-0.782324
4.977	-0.782504
4.98	-0.782682
4.983	-0.78286
4.986	-0.783036
4.989	-0.78321
4.992	-0.783384
4.995	-0.783556
4.998	-0.783727
5.001	-0.783897
5.004	-0.784066
5.007	-0.784233
5.01	-0.784399
5.013	-0.784564
5.016	-0.784728
5.019	-0.784891
5.022	-0.785053
5.025	-0.785213
5.028	-0.785372
5.031	-0.78553
5.034	-0.785687
5.037	-0.785843
5.04	-0.785998
5.043	-0.786152
5.046	-0.786304
5.049	-0.786456
5.052	-0.786606
5.055	-0.786756
5.058	-0.786904
5.061	-0.787051
5.064	-0.787197
5.067	-0.787342
5.07	-0.787486
5.073	-0.787629
5.076	-0.787771
5.079	-0.787912
5.082	-0.788052
5.085	-0.788191
5.088	-0.788329
5.091	-0.788466
5.094	-0.788602
5.097	-0.788737
5.1	-0.788872
5.103	-0.789005
5.106	-0.789137
5.109	-0.789268
5.112	-0.789398
5.115	-0.789528
5.118	-0.789656
5.121	-0.789783
5.124	-0.78991
5.127	-0.790036
5.13	-0.79016
5.133	-0.790284
5.136	-0.790407
5.139	-0.790529
5.142	-0.79065
5.145	-0.790771
5.148	-0.79089
5.151	-0.791009
5.154	-0.791126
5.157	-0.791243
5.16	-0.791359
5.163	-0.791475
5.166	-0.791589
5.169	-0.791702
5.172	-0.791815
5.175	-0.791927
5.178	-0.792038
5.181	-0.792148
5.184	-0.792258
5.187	-0.792367
5.19	-0.792475
5.193	-0.792582
5.196	-0.792688
5.199	-0.792794
5.202	-0.792898
5.205	-0.793002
5.208	-0.793106
5.211	-0.793208
5.214	-0.79331
5.217	-0.793411
5.22	-0.793512
5.223	-0.793611
5.226	-0.79371
5.229	-0.793808
5.232	-0.793906
5.235	-0.794002
5.238	-0.794098
5.241	-0.794194
5.244	-0.794288
5.247	-0.794382
5.25	-0.794476
5.253	-0.794568
5.256	-0.79466
5.259	-0.794752
5.262	-0.794842
5.265	-0.794932
5.268	-0.795021
5.271	-0.79511
5.274	-0.795198
5.277	-0.795285
5.28	-0.795372
5.283	-0.795458
5.286	-0.795544
5.289	-0.795629
5.292	-0.795713
5.295	-0.795796
5.298	-0.795879
5.301	-0.795962
5.304	-0.796044
5.307	-0.796125
5.31	-0.796205
5.313	-0.796285
5.316	-0.796365
5.319	-0.796444
5.322	-0.796522
5.325	-0.7966
5.328	-0.796677
5.331	-0.796753
5.334	-0.796829
5.337	-0.796905
5.34	-0.79698
5.343	-0.797054
5.346	-0.797128
5.349	-0.797201
5.352	-0.797274
5.355	-0.797346
5.358	-0.797418
5.361	-0.797489
5.364	-0.79756
5.367	-0.79763
5.37	-0.797699
5.373	-0.797768
5.376	-0.797837
5.379	-0.797905
5.382	-0.797973
5.385	-0.79804
5.388	-0.798106
5.391	-0.798172
5.394	-0.798238
5.397	-0.798303
5.4	-0.798368
5.403	-0.798432
5.406	-0.798496
5.409	-0.798559
5.412	-0.798622
5.415	-0.798684
5.418	-0.798746
5.421	-0.798807
5.424	-0.798868
5.427	-0.798929
5.43	-0.798989
5.433	-0.799049
5.436	-0.799108
5.439	-0.799167
5.442	-0.799225
5.445	-0.799283
5.448	-0.79934
5.451	-0.799397
5.454	-0.799454
5.457	-0.79951
5.46	-0.799566
5.463	-0.799622
5.466	-0.799677
5.469	-0.799731
5.472	-0.799785
5.475	-0.799839
5.478	-0.799892
5.481	-0.799946
5.484	-0.799998
5.487	-0.80005
5.49	-0.800102
5.493	-0.800154
5.496	-0.800205
5.499	-0.800255
5.502	-0.800306
5.505	-0.800356
5.508	-0.800405
5.511	-0.800455
5.514	-0.800503
5.517	-0.800552
5.52	-0.8006
5.523	-0.800648
5.526	-0.800695
5.529	-0.800742
5.532	-0.800789
5.535	-0.800836
5.538	-0.800882
5.541	-0.800927
5.544	-0.800973
5.547	-0.801018
5.55	-0.801063
5.553	-0.801107
5.556	-0.801151
5.559	-0.801195
5.562	-0.801238
5.565	-0.801281
5.568	-0.801324
5.571	-0.801366
5.574	-0.801409
5.577	-0.80145
5.58	-0.801492
5.583	-0.801533
5.586	-0.801574
5.589	-0.801615
5.592	-0.801655
5.595	-0.801695
5.598	-0.801735
5.601	-0.801774
5.604	-0.801813
5.607	-0.801852
5.61	-0.801891
5.613	-0.801929
5.616	-0.801967
5.619	-0.802005
5.622	-0.802042
5.625	-0.802079
5.628	-0.802116
5.631	-0.802153
5.634	-0.802189
5.637	-0.802225
5.64	-0.802261
5.643	-0.802297
5.646	-0.802332
5.649	-0.802367
5.652	-0.802402
5.655	-0.802436
5.658	-0.802471
5.661	-0.802505
5.664	-0.802538
5.667	-0.802572
5.67	-0.802605
5.673	-0.802638
5.676	-0.802671
5.679	-0.802703
5.682	-0.802736
5.685	-0.802768
5.688	-0.8028
5.691	-0.802831
5.694	-0.802862
5.697	-0.802894
5.7	-0.802924
5.703	-0.802955
5.706	-0.802985
5.709	-0.803016
5.712	-0.803046
5.715	-0.803075
5.718	-0.803105
5.721	-0.803134
5.724	-0.803163
5.727	-0.803192
5.73	-0.803221
5.733	-0.803249
5.736	-0.803278
5.739	-0.803306
5.742	-0.803333
5.745	-0.803361
5.748	-0.803389
5.751	-0.803416
5.754	-0.803443
5.757	-0.80347
5.76	-0.803496
5.763	-0.803523
5.766	-0.803549
5.769	-0.803575
5.772	-0.803601
5.775	-0.803626
5.778	-0.803652
5.781	-0.803677
5.784	-0.803702
5.787	-0.803727
5.79	-0.803752
5.793	-0.803776
5.796	-0.803801
5.799	-0.803825
5.802	-0.803849
5.805	-0.803873
5.808	-0.803896
5.811	-0.80392
5.814	-0.803943
5.817	-0.803966
5.82	-0.803989
5.823	-0.804012
5.826	-0.804034
5.829	-0.804057
5.832	-0.804079
5.835	-0.804101
5.838	-0.804123
5.841	-0.804145
5.844	-0.804167
5.847	-0.804188
5.85	-0.804209
5.853	-0.80423
5.856	-0.804251
5.859	-0.804272
5.862	-0.804293
5.865	-0.804313
5.868	-0.804334
5.871	-0.804354
5.874	-0.804374
5.877	-0.804394
5.88	-0.804414
5.883	-0.804433
5.886	-0.804453
5.889	-0.804472
5.892	-0.804491
5.895	-0.804502
5.898	-0.804506
5.901	-0.804511
5.904	-0.804515
5.907	-0.804519
5.91	-0.804524
5.913	-0.804528
5.916	-0.804532
5.919	-0.804537
5.922	-0.804541
5.925	-0.804545
5.928	-0.80455
5.931	-0.804554
5.934	-0.804558
5.937	-0.804563
5.94	-0.804567
5.943	-0.804571
5.946	-0.804575
5.949	-0.80458
5.952	-0.804584
5.955	-0.804588
5.958	-0.804592
5.961	-0.804597
5.964	-0.804601
5.967	-0.804605
5.97	-0.804609
5.973	-0.804613
5.976	-0.804618
5.979	-0.804622
5.982	-0.804626
5.985	-0.80463
5.988	-0.804634
5.991	-0.804638
5.994	-0.804643
5.997	-0.804647
