 x 	V[Y|X = x] 
4.662	2.21192
4.665	2.21146
4.668	2.21099
4.671	2.21053
4.674	2.21008
4.677	2.20963
4.68	2.20918
4.683	2.20873
4.686	2.20828
4.689	2.20784
4.692	2.2074
4.695	2.20697
4.698	2.20653
4.701	2.2061
4.704	2.20567
4.707	2.20525
4.71	2.20483
4.713	2.20441
4.716	2.20399
4.719	2.20357
4.722	2.20316
4.725	2.20275
4.728	2.20235
4.731	2.20194
4.734	2.20154
4.737	2.20114
4.74	2.20075
4.743	2.20036
4.746	2.19996
4.749	2.19958
4.752	2.19919
4.755	2.19881
4.758	2.19843
4.761	2.19805
4.764	2.19767
4.767	2.1973
4.77	2.19693
4.773	2.19656
4.776	2.1962
4.779	2.19587
4.782	2.19547
4.785	2.19511
4.788	2.19476
4.791	2.1944
4.794	2.19405
4.797	2.1937
4.8	2.19336
4.803	2.19301
4.806	2.19267
4.809	2.19233
4.812	2.19199
4.815	2.19166
4.818	2.19132
4.821	2.19099
4.824	2.19066
4.827	2.19034
4.83	2.19001
4.833	2.18969
4.836	2.18937
4.839	2.18905
4.842	2.18874
4.845	2.18843
4.848	2.18811
4.851	2.18781
4.854	2.1875
4.857	2.18719
4.86	2.18689
4.863	2.18659
4.866	2.18629
4.869	2.18599
4.872	2.1857
4.875	2.18541
4.878	2.18512
4.881	2.18483
4.884	2.18454
4.887	2.18426
4.89	2.18397
4.893	2.18369
4.896	2.18341
4.899	2.18314
4.902	2.18286
4.905	2.18259
4.908	2.18232
4.911	2.18205
4.914	2.18178
4.917	2.18152
4.92	2.18125
4.923	2.18099
4.926	2.18073
4.929	2.18047
4.932	2.18022
4.935	2.17996
4.938	2.17971
4.941	2.17946
4.944	2.17921
4.947	2.17896
4.95	2.17871
4.953	2.17847
4.956	2.17823
4.959	2.17799
4.962	2.17775
4.965	2.17751
4.968	2.17727
4.971	2.17704
4.974	2.17681
4.977	2.17658
4.98	2.17635
4.983	2.17612
4.986	2.17589
4.989	2.17567
4.992	2.17545
4.995	2.17522
4.998	2.175
5.001	2.17479
5.004	2.17457
5.007	2.17436
5.01	2.17414
5.013	2.17393
5.016	2.17372
5.019	2.17351
5.022	2.1733
5.025	2.1731
5.028	2.17289
5.031	2.17269
5.034	2.17249
5.037	2.17229
5.04	2.17209
5.043	2.17189
5.046	2.17169
5.049	2.1715
5.052	2.17131
5.055	2.17111
5.058	2.17092
5.061	2.17074
5.064	2.17055
5.067	2.17036
5.07	2.17018
5.073	2.16999
5.076	2.16981
5.079	2.16963
5.082	2.16945
5.085	2.16927
5.088	2.16909
5.091	2.16892
5.094	2.16874
5.097	2.16857
5.1	2.1684
5.103	2.16823
5.106	2.16806
5.109	2.16789
5.112	2.16772
5.115	2.16755
5.118	2.16739
5.121	2.16723
5.124	2.16706
5.127	2.1669
5.13	2.16674
5.133	2.16658
5.136	2.16643
5.139	2.16627
5.142	2.16611
5.145	2.16596
5.148	2.16581
5.151	2.16565
5.154	2.1655
5.157	2.16535
5.16	2.1652
5.163	2.16506
5.166	2.16491
5.169	2.16476
5.172	2.16462
5.175	2.16448
5.178	2.16433
5.181	2.16419
5.184	2.16405
5.187	2.16391
5.19	2.16377
5.193	2.16364
5.196	2.1635
5.199	2.16336
5.202	2.16323
5.205	2.1631
5.208	2.16296
5.211	2.16283
5.214	2.1627
5.217	2.16257
5.22	2.16244
5.223	2.16232
5.226	2.16219
5.229	2.16206
5.232	2.16194
5.235	2.16182
5.238	2.16169
5.241	2.16157
5.244	2.16145
5.247	2.16133
5.25	2.16121
5.253	2.16109
5.256	2.16097
5.259	2.16086
5.262	2.16074
5.265	2.16063
5.268	2.16051
5.271	2.1604
5.274	2.16029
5.277	2.16017
5.28	2.16006
5.283	2.15995
5.286	2.15984
5.289	2.15974
5.292	2.15963
5.295	2.15952
5.298	2.15942
5.301	2.15931
5.304	2.15921
5.307	2.1591
5.31	2.159
5.313	2.1589
5.316	2.1588
5.319	2.15869
5.322	2.15859
5.325	2.1585
5.328	2.1584
5.331	2.1583
5.334	2.1582
5.337	2.15811
5.34	2.15801
5.343	2.15792
5.346	2.15782
5.349	2.15773
5.352	2.15764
5.355	2.15754
5.358	2.15745
5.361	2.15736
5.364	2.15727
5.367	2.15718
5.37	2.15709
5.373	2.15701
5.376	2.15692
5.379	2.15683
5.382	2.15675
5.385	2.15666
5.388	2.15657
5.391	2.15649
5.394	2.15641
5.397	2.15632
5.4	2.15624
5.403	2.15616
5.406	2.15608
5.409	2.156
5.412	2.15592
5.415	2.15584
5.418	2.15576
5.421	2.15568
5.424	2.15561
5.427	2.15553
5.43	2.15545
5.433	2.15538
5.436	2.1553
5.439	2.15523
5.442	2.15515
5.445	2.15508
5.448	2.15501
5.451	2.15493
5.454	2.15486
5.457	2.15479
5.46	2.15472
5.463	2.15465
5.466	2.15458
5.469	2.15451
5.472	2.15444
5.475	2.15437
5.478	2.15431
5.481	2.15424
5.484	2.15417
5.487	2.15411
5.49	2.15404
5.493	2.15398
5.496	2.15391
5.499	2.15385
5.502	2.15378
5.505	2.15372
5.508	2.15366
5.511	2.1536
5.514	2.15353
5.517	2.15347
5.52	2.15341
5.523	2.15335
5.526	2.15329
5.529	2.15323
5.532	2.15317
5.535	2.15311
5.538	2.15306
5.541	2.153
5.544	2.15294
5.547	2.15288
5.55	2.15283
5.553	2.15277
5.556	2.15272
5.559	2.15266
5.562	2.15261
5.565	2.15255
5.568	2.1525
5.571	2.15244
5.574	2.15239
5.577	2.15234
5.58	2.15229
5.583	2.15223
5.586	2.15218
5.589	2.15213
5.592	2.15208
5.595	2.15203
5.598	2.15198
5.601	2.15193
5.604	2.15188
5.607	2.15183
5.61	2.15178
5.613	2.15174
5.616	2.15169
5.619	2.15164
5.622	2.15159
5.625	2.15155
5.628	2.1515
5.631	2.15145
5.634	2.15141
5.637	2.15136
5.64	2.15132
5.643	2.15127
5.646	2.15123
5.649	2.15119
5.652	2.15114
5.655	2.1511
5.658	2.15106
5.661	2.15101
5.664	2.15097
5.667	2.15093
5.67	2.15089
5.673	2.15085
5.676	2.15081
5.679	2.15077
5.682	2.15072
5.685	2.15068
5.688	2.15064
5.691	2.15061
5.694	2.15057
5.697	2.15053
5.7	2.15049
5.703	2.15045
5.706	2.15041
5.709	2.15037
5.712	2.15034
5.715	2.1503
5.718	2.15026
5.721	2.15023
5.724	2.15019
5.727	2.15015
5.73	2.15012
5.733	2.15008
5.736	2.15005
5.739	2.15001
5.742	2.14998
5.745	2.14994
5.748	2.14991
5.751	2.14988
5.754	2.14984
5.757	2.14981
5.76	2.14978
5.763	2.14974
5.766	2.14971
5.769	2.14968
5.772	2.14965
5.775	2.14961
5.778	2.14958
5.781	2.14955
5.784	2.14952
5.787	2.14949
5.79	2.14946
5.793	2.14943
5.796	2.1494
5.799	2.14937
5.802	2.14934
5.805	2.14931
5.808	2.14928
5.811	2.14925
5.814	2.14922
5.817	2.14919
5.82	2.14916
5.823	2.14914
5.826	2.14911
5.829	2.14908
5.832	2.14905
5.835	2.14902
5.838	2.149
5.841	2.14897
5.844	2.14894
5.847	2.14892
5.85	2.14889
5.853	2.14887
5.856	2.14884
5.859	2.14881
5.862	2.14879
5.865	2.14876
5.868	2.14874
5.871	2.14871
5.874	2.14869
5.877	2.14866
5.88	2.14864
5.883	2.14861
5.886	2.14859
5.889	2.14857
5.892	2.14854
5.895	2.14853
5.898	2.14852
5.901	2.14852
5.904	2.14851
5.907	2.14851
5.91	2.1485
5.913	2.14849
5.916	2.14849
5.919	2.14848
5.922	2.14848
5.925	2.14847
5.928	2.14846
5.931	2.14846
5.934	2.14845
5.937	2.14845
5.94	2.14844
5.943	2.14843
5.946	2.14843
5.949	2.14842
5.952	2.14842
5.955	2.14841
5.958	2.14841
5.961	2.1484
5.964	2.14839
5.967	2.14839
5.97	2.14838
5.973	2.14838
5.976	2.14837
5.979	2.14837
5.982	2.14836
5.985	2.14835
5.988	2.14835
5.991	2.14834
5.994	2.14834
5.997	2.14833
