 x 	V[Y|X = x] 
4.662	2.2069
4.665	2.20647
4.668	2.20604
4.671	2.20561
4.674	2.20518
4.677	2.20475
4.68	2.20433
4.683	2.20391
4.686	2.2035
4.689	2.20308
4.692	2.20267
4.695	2.20227
4.698	2.20186
4.701	2.20146
4.704	2.20106
4.707	2.20066
4.71	2.20027
4.713	2.19987
4.716	2.19948
4.719	2.1991
4.722	2.19871
4.725	2.19833
4.728	2.19795
4.731	2.19757
4.734	2.1972
4.737	2.19683
4.74	2.19646
4.743	2.19609
4.746	2.19573
4.749	2.19536
4.752	2.195
4.755	2.19465
4.758	2.19429
4.761	2.19394
4.764	2.19359
4.767	2.19324
4.77	2.1929
4.773	2.19255
4.776	2.19221
4.779	2.19191
4.782	2.19154
4.785	2.1912
4.788	2.19087
4.791	2.19054
4.794	2.19021
4.797	2.18989
4.8	2.18957
4.803	2.18925
4.806	2.18893
4.809	2.18861
4.812	2.1883
4.815	2.18798
4.818	2.18767
4.821	2.18737
4.824	2.18706
4.827	2.18676
4.83	2.18646
4.833	2.18616
4.836	2.18586
4.839	2.18556
4.842	2.18527
4.845	2.18498
4.848	2.18469
4.851	2.1844
4.854	2.18412
4.857	2.18383
4.86	2.18355
4.863	2.18327
4.866	2.183
4.869	2.18272
4.872	2.18245
4.875	2.18218
4.878	2.18191
4.881	2.18164
4.884	2.18137
4.887	2.18111
4.89	2.18084
4.893	2.18058
4.896	2.18033
4.899	2.18007
4.902	2.17981
4.905	2.17956
4.908	2.17931
4.911	2.17906
4.914	2.17881
4.917	2.17856
4.92	2.17832
4.923	2.17808
4.926	2.17784
4.929	2.1776
4.932	2.17736
4.935	2.17712
4.938	2.17689
4.941	2.17666
4.944	2.17642
4.947	2.1762
4.95	2.17597
4.953	2.17574
4.956	2.17552
4.959	2.17529
4.962	2.17507
4.965	2.17485
4.968	2.17463
4.971	2.17442
4.974	2.1742
4.977	2.17399
4.98	2.17378
4.983	2.17357
4.986	2.17336
4.989	2.17315
4.992	2.17294
4.995	2.17274
4.998	2.17254
5.001	2.17233
5.004	2.17213
5.007	2.17194
5.01	2.17174
5.013	2.17154
5.016	2.17135
5.019	2.17115
5.022	2.17096
5.025	2.17077
5.028	2.17058
5.031	2.1704
5.034	2.17021
5.037	2.17002
5.04	2.16984
5.043	2.16966
5.046	2.16948
5.049	2.1693
5.052	2.16912
5.055	2.16894
5.058	2.16877
5.061	2.16859
5.064	2.16842
5.067	2.16825
5.07	2.16808
5.073	2.16791
5.076	2.16774
5.079	2.16757
5.082	2.1674
5.085	2.16724
5.088	2.16708
5.091	2.16691
5.094	2.16675
5.097	2.16659
5.1	2.16643
5.103	2.16628
5.106	2.16612
5.109	2.16597
5.112	2.16581
5.115	2.16566
5.118	2.16551
5.121	2.16536
5.124	2.16521
5.127	2.16506
5.13	2.16491
5.133	2.16476
5.136	2.16462
5.139	2.16447
5.142	2.16433
5.145	2.16419
5.148	2.16405
5.151	2.16391
5.154	2.16377
5.157	2.16363
5.16	2.16349
5.163	2.16336
5.166	2.16322
5.169	2.16309
5.172	2.16296
5.175	2.16282
5.178	2.16269
5.181	2.16256
5.184	2.16243
5.187	2.1623
5.19	2.16218
5.193	2.16205
5.196	2.16193
5.199	2.1618
5.202	2.16168
5.205	2.16156
5.208	2.16143
5.211	2.16131
5.214	2.16119
5.217	2.16107
5.22	2.16096
5.223	2.16084
5.226	2.16072
5.229	2.16061
5.232	2.16049
5.235	2.16038
5.238	2.16027
5.241	2.16015
5.244	2.16004
5.247	2.15993
5.25	2.15982
5.253	2.15971
5.256	2.1596
5.259	2.1595
5.262	2.15939
5.265	2.15929
5.268	2.15918
5.271	2.15908
5.274	2.15897
5.277	2.15887
5.28	2.15877
5.283	2.15867
5.286	2.15857
5.289	2.15847
5.292	2.15837
5.295	2.15827
5.298	2.15817
5.301	2.15808
5.304	2.15798
5.307	2.15789
5.31	2.15779
5.313	2.1577
5.316	2.15761
5.319	2.15751
5.322	2.15742
5.325	2.15733
5.328	2.15724
5.331	2.15715
5.334	2.15706
5.337	2.15697
5.34	2.15689
5.343	2.1568
5.346	2.15671
5.349	2.15663
5.352	2.15654
5.355	2.15646
5.358	2.15637
5.361	2.15629
5.364	2.15621
5.367	2.15613
5.37	2.15605
5.373	2.15597
5.376	2.15589
5.379	2.15581
5.382	2.15573
5.385	2.15565
5.388	2.15557
5.391	2.15549
5.394	2.15542
5.397	2.15534
5.4	2.15527
5.403	2.15519
5.406	2.15512
5.409	2.15504
5.412	2.15497
5.415	2.1549
5.418	2.15483
5.421	2.15476
5.424	2.15469
5.427	2.15461
5.43	2.15454
5.433	2.15448
5.436	2.15441
5.439	2.15434
5.442	2.15427
5.445	2.1542
5.448	2.15414
5.451	2.15407
5.454	2.15401
5.457	2.15394
5.46	2.15388
5.463	2.15381
5.466	2.15375
5.469	2.15368
5.472	2.15362
5.475	2.15356
5.478	2.1535
5.481	2.15344
5.484	2.15338
5.487	2.15331
5.49	2.15325
5.493	2.1532
5.496	2.15314
5.499	2.15308
5.502	2.15302
5.505	2.15296
5.508	2.1529
5.511	2.15285
5.514	2.15279
5.517	2.15274
5.52	2.15268
5.523	2.15262
5.526	2.15257
5.529	2.15252
5.532	2.15246
5.535	2.15241
5.538	2.15235
5.541	2.1523
5.544	2.15225
5.547	2.1522
5.55	2.15215
5.553	2.1521
5.556	2.15204
5.559	2.15199
5.562	2.15194
5.565	2.15189
5.568	2.15185
5.571	2.1518
5.574	2.15175
5.577	2.1517
5.58	2.15165
5.583	2.15161
5.586	2.15156
5.589	2.15151
5.592	2.15147
5.595	2.15142
5.598	2.15137
5.601	2.15133
5.604	2.15128
5.607	2.15124
5.61	2.1512
5.613	2.15115
5.616	2.15111
5.619	2.15106
5.622	2.15102
5.625	2.15098
5.628	2.15094
5.631	2.1509
5.634	2.15085
5.637	2.15081
5.64	2.15077
5.643	2.15073
5.646	2.15069
5.649	2.15065
5.652	2.15061
5.655	2.15057
5.658	2.15053
5.661	2.15049
5.664	2.15046
5.667	2.15042
5.67	2.15038
5.673	2.15034
5.676	2.1503
5.679	2.15027
5.682	2.15023
5.685	2.15019
5.688	2.15016
5.691	2.15012
5.694	2.15009
5.697	2.15005
5.7	2.15002
5.703	2.14998
5.706	2.14995
5.709	2.14991
5.712	2.14988
5.715	2.14984
5.718	2.14981
5.721	2.14978
5.724	2.14974
5.727	2.14971
5.73	2.14968
5.733	2.14965
5.736	2.14961
5.739	2.14958
5.742	2.14955
5.745	2.14952
5.748	2.14949
5.751	2.14946
5.754	2.14943
5.757	2.1494
5.76	2.14937
5.763	2.14934
5.766	2.14931
5.769	2.14928
5.772	2.14925
5.775	2.14922
5.778	2.14919
5.781	2.14916
5.784	2.14913
5.787	2.14911
5.79	2.14908
5.793	2.14905
5.796	2.14902
5.799	2.149
5.802	2.14897
5.805	2.14894
5.808	2.14892
5.811	2.14889
5.814	2.14886
5.817	2.14884
5.82	2.14881
5.823	2.14879
5.826	2.14876
5.829	2.14873
5.832	2.14871
5.835	2.14868
5.838	2.14866
5.841	2.14864
5.844	2.14861
5.847	2.14859
5.85	2.14856
5.853	2.14854
5.856	2.14852
5.859	2.14849
5.862	2.14847
5.865	2.14845
5.868	2.14842
5.871	2.1484
5.874	2.14838
5.877	2.14836
5.88	2.14833
5.883	2.14831
5.886	2.14829
5.889	2.14827
5.892	2.14827
5.895	2.14826
5.898	2.14825
5.901	2.14825
5.904	2.14824
5.907	2.14824
5.91	2.14823
5.913	2.14823
5.916	2.14822
5.919	2.14822
5.922	2.14821
5.925	2.1482
5.928	2.1482
5.931	2.14819
5.934	2.14819
5.937	2.14818
5.94	2.14818
5.943	2.14817
5.946	2.14817
5.949	2.14816
5.952	2.14816
5.955	2.14815
5.958	2.14814
5.961	2.14814
5.964	2.14813
5.967	2.14813
5.97	2.14812
5.973	2.14812
5.976	2.14811
5.979	2.14811
5.982	2.1481
5.985	2.1481
5.988	2.14809
5.991	2.14809
5.994	2.14808
5.997	2.14808
