 x  	 F(x)  
4.479	-0.730233
4.482	-0.730772
4.485	-0.731309
4.488	-0.731842
4.491	-0.732371
4.494	-0.732897
4.497	-0.73342
4.5	-0.733939
4.503	-0.734455
4.506	-0.734968
4.509	-0.735477
4.512	-0.735983
4.515	-0.736486
4.518	-0.736986
4.521	-0.737482
4.524	-0.737976
4.527	-0.738466
4.53	-0.738952
4.533	-0.739436
4.536	-0.739917
4.539	-0.740394
4.542	-0.740868
4.545	-0.741339
4.548	-0.741808
4.551	-0.742273
4.554	-0.742735
4.557	-0.743194
4.56	-0.74365
4.563	-0.744103
4.566	-0.744553
4.569	-0.745
4.572	-0.745444
4.575	-0.745885
4.578	-0.746323
4.581	-0.746759
4.584	-0.747191
4.587	-0.747621
4.59	-0.748048
4.593	-0.748472
4.596	-0.748893
4.599	-0.749311
4.602	-0.749727
4.605	-0.75014
4.608	-0.75055
4.611	-0.750957
4.614	-0.751362
4.617	-0.751764
4.62	-0.752163
4.623	-0.75256
4.626	-0.752954
4.629	-0.753345
4.632	-0.753734
4.635	-0.75412
4.638	-0.754503
4.641	-0.754884
4.644	-0.755262
4.647	-0.755638
4.65	-0.756011
4.653	-0.756382
4.656	-0.75675
4.659	-0.757116
4.662	-0.757479
4.665	-0.75784
4.668	-0.758199
4.671	-0.758554
4.674	-0.758908
4.677	-0.759259
4.68	-0.759608
4.683	-0.759954
4.686	-0.760298
4.689	-0.76064
4.692	-0.760979
4.695	-0.761316
4.698	-0.761651
4.701	-0.761983
4.704	-0.762313
4.707	-0.762641
4.71	-0.762967
4.713	-0.76329
4.716	-0.763612
4.719	-0.763931
4.722	-0.764247
4.725	-0.764562
4.728	-0.764874
4.731	-0.765185
4.734	-0.765493
4.737	-0.765799
4.74	-0.766103
4.743	-0.766405
4.746	-0.766705
4.749	-0.767002
4.752	-0.767298
4.755	-0.767592
4.758	-0.767883
4.761	-0.768173
4.764	-0.76846
4.767	-0.768746
4.77	-0.769029
4.773	-0.769311
4.776	-0.76959
4.779	-0.769856
4.782	-0.770144
4.785	-0.770418
4.788	-0.77069
4.791	-0.77096
4.794	-0.771228
4.797	-0.771494
4.8	-0.771759
4.803	-0.772021
4.806	-0.772282
4.809	-0.772541
4.812	-0.772798
4.815	-0.773053
4.818	-0.773307
4.821	-0.773558
4.824	-0.773808
4.827	-0.774057
4.83	-0.774303
4.833	-0.774548
4.836	-0.774791
4.839	-0.775032
4.842	-0.775272
4.845	-0.77551
4.848	-0.775746
4.851	-0.775981
4.854	-0.776214
4.857	-0.776445
4.86	-0.776675
4.863	-0.776903
4.866	-0.777129
4.869	-0.777354
4.872	-0.777577
4.875	-0.777799
4.878	-0.778019
4.881	-0.778237
4.884	-0.778454
4.887	-0.77867
4.89	-0.778884
4.893	-0.779096
4.896	-0.779307
4.899	-0.779517
4.902	-0.779725
4.905	-0.779931
4.908	-0.780136
4.911	-0.780339
4.914	-0.780542
4.917	-0.780742
4.92	-0.780941
4.923	-0.781139
4.926	-0.781336
4.929	-0.781531
4.932	-0.781724
4.935	-0.781916
4.938	-0.782107
4.941	-0.782297
4.944	-0.782485
4.947	-0.782672
4.95	-0.782857
4.953	-0.783041
4.956	-0.783224
4.959	-0.783405
4.962	-0.783586
4.965	-0.783764
4.968	-0.783942
4.971	-0.784118
4.974	-0.784293
4.977	-0.784467
4.98	-0.78464
4.983	-0.784811
4.986	-0.784981
4.989	-0.78515
4.992	-0.785318
4.995	-0.785484
4.998	-0.78565
5.001	-0.785814
5.004	-0.785977
5.007	-0.786138
5.01	-0.786299
5.013	-0.786458
5.016	-0.786617
5.019	-0.786774
5.022	-0.78693
5.025	-0.787084
5.028	-0.787238
5.031	-0.787391
5.034	-0.787542
5.037	-0.787693
5.04	-0.787842
5.043	-0.78799
5.046	-0.788138
5.049	-0.788284
5.052	-0.788429
5.055	-0.788573
5.058	-0.788716
5.061	-0.788858
5.064	-0.788999
5.067	-0.789139
5.07	-0.789277
5.073	-0.789415
5.076	-0.789552
5.079	-0.789688
5.082	-0.789823
5.085	-0.789957
5.088	-0.79009
5.091	-0.790222
5.094	-0.790353
5.097	-0.790483
5.1	-0.790612
5.103	-0.79074
5.106	-0.790868
5.109	-0.790994
5.112	-0.791119
5.115	-0.791244
5.118	-0.791367
5.121	-0.79149
5.124	-0.791612
5.127	-0.791733
5.13	-0.791853
5.133	-0.791972
5.136	-0.79209
5.139	-0.792208
5.142	-0.792324
5.145	-0.79244
5.148	-0.792555
5.151	-0.792669
5.154	-0.792782
5.157	-0.792895
5.16	-0.793006
5.163	-0.793117
5.166	-0.793227
5.169	-0.793336
5.172	-0.793444
5.175	-0.793552
5.178	-0.793659
5.181	-0.793765
5.184	-0.79387
5.187	-0.793974
5.19	-0.794078
5.193	-0.794181
5.196	-0.794283
5.199	-0.794384
5.202	-0.794485
5.205	-0.794585
5.208	-0.794684
5.211	-0.794783
5.214	-0.79488
5.217	-0.794978
5.22	-0.795074
5.223	-0.795169
5.226	-0.795264
5.229	-0.795359
5.232	-0.795452
5.235	-0.795545
5.238	-0.795637
5.241	-0.795729
5.244	-0.795819
5.247	-0.79591
5.25	-0.795999
5.253	-0.796088
5.256	-0.796176
5.259	-0.796264
5.262	-0.79635
5.265	-0.796437
5.268	-0.796522
5.271	-0.796607
5.274	-0.796692
5.277	-0.796775
5.28	-0.796859
5.283	-0.796941
5.286	-0.797023
5.289	-0.797104
5.292	-0.797185
5.295	-0.797265
5.298	-0.797345
5.301	-0.797424
5.304	-0.797502
5.307	-0.79758
5.31	-0.797657
5.313	-0.797733
5.316	-0.79781
5.319	-0.797885
5.322	-0.79796
5.325	-0.798034
5.328	-0.798108
5.331	-0.798182
5.334	-0.798254
5.337	-0.798327
5.34	-0.798398
5.343	-0.798469
5.346	-0.79854
5.349	-0.79861
5.352	-0.79868
5.355	-0.798749
5.358	-0.798817
5.361	-0.798885
5.364	-0.798953
5.367	-0.79902
5.37	-0.799087
5.373	-0.799153
5.376	-0.799218
5.379	-0.799283
5.382	-0.799348
5.385	-0.799412
5.388	-0.799476
5.391	-0.799539
5.394	-0.799602
5.397	-0.799664
5.4	-0.799726
5.403	-0.799787
5.406	-0.799848
5.409	-0.799909
5.412	-0.799969
5.415	-0.800028
5.418	-0.800087
5.421	-0.800146
5.424	-0.800204
5.427	-0.800262
5.43	-0.800319
5.433	-0.800376
5.436	-0.800433
5.439	-0.800489
5.442	-0.800545
5.445	-0.8006
5.448	-0.800655
5.451	-0.800709
5.454	-0.800763
5.457	-0.800817
5.46	-0.80087
5.463	-0.800923
5.466	-0.800976
5.469	-0.801028
5.472	-0.80108
5.475	-0.801131
5.478	-0.801182
5.481	-0.801232
5.484	-0.801283
5.487	-0.801332
5.49	-0.801382
5.493	-0.801431
5.496	-0.80148
5.499	-0.801528
5.502	-0.801576
5.505	-0.801624
5.508	-0.801671
5.511	-0.801718
5.514	-0.801764
5.517	-0.801811
5.52	-0.801857
5.523	-0.801902
5.526	-0.801947
5.529	-0.801992
5.532	-0.802037
5.535	-0.802081
5.538	-0.802125
5.541	-0.802169
5.544	-0.802212
5.547	-0.802255
5.55	-0.802297
5.553	-0.80234
5.556	-0.802382
5.559	-0.802423
5.562	-0.802465
5.565	-0.802506
5.568	-0.802546
5.571	-0.802587
5.574	-0.802627
5.577	-0.802667
5.58	-0.802706
5.583	-0.802746
5.586	-0.802785
5.589	-0.802823
5.592	-0.802862
5.595	-0.8029
5.598	-0.802937
5.601	-0.802975
5.604	-0.803012
5.607	-0.803049
5.61	-0.803086
5.613	-0.803122
5.616	-0.803158
5.619	-0.803194
5.622	-0.80323
5.625	-0.803265
5.628	-0.8033
5.631	-0.803335
5.634	-0.80337
5.637	-0.803404
5.64	-0.803438
5.643	-0.803472
5.646	-0.803506
5.649	-0.803539
5.652	-0.803572
5.655	-0.803605
5.658	-0.803637
5.661	-0.80367
5.664	-0.803702
5.667	-0.803734
5.67	-0.803765
5.673	-0.803796
5.676	-0.803828
5.679	-0.803859
5.682	-0.803889
5.685	-0.80392
5.688	-0.80395
5.691	-0.80398
5.694	-0.80401
5.697	-0.804039
5.7	-0.804068
5.703	-0.804098
5.706	-0.804126
5.709	-0.804155
5.712	-0.804184
5.715	-0.804212
5.718	-0.80424
5.721	-0.804268
5.724	-0.804295
5.727	-0.804323
5.73	-0.80435
5.733	-0.804377
5.736	-0.804404
5.739	-0.80443
5.742	-0.804457
5.745	-0.804483
5.748	-0.804509
5.751	-0.804535
5.754	-0.804561
5.757	-0.804586
5.76	-0.804611
5.763	-0.804636
5.766	-0.804661
5.769	-0.804686
5.772	-0.80471
5.775	-0.804735
5.778	-0.804759
5.781	-0.804783
5.784	-0.804807
5.787	-0.80483
5.79	-0.804854
5.793	-0.804877
5.796	-0.8049
5.799	-0.804923
5.802	-0.804946
5.805	-0.804968
5.808	-0.804991
5.811	-0.805013
5.814	-0.805035
5.817	-0.805057
5.82	-0.805078
5.823	-0.8051
5.826	-0.805121
5.829	-0.805143
5.832	-0.805164
5.835	-0.805185
5.838	-0.805206
5.841	-0.805226
5.844	-0.805247
5.847	-0.805267
5.85	-0.805287
5.853	-0.805307
5.856	-0.805327
5.859	-0.805347
5.862	-0.805366
5.865	-0.805386
5.868	-0.805405
5.871	-0.805424
5.874	-0.805443
5.877	-0.805462
5.88	-0.805481
5.883	-0.805499
5.886	-0.805518
5.889	-0.805535
5.892	-0.805539
5.895	-0.805543
5.898	-0.805547
5.901	-0.805552
5.904	-0.805556
5.907	-0.80556
5.91	-0.805565
5.913	-0.805569
5.916	-0.805573
5.919	-0.805577
5.922	-0.805582
5.925	-0.805586
5.928	-0.80559
5.931	-0.805594
5.934	-0.805598
5.937	-0.805603
5.94	-0.805607
5.943	-0.805611
5.946	-0.805615
5.949	-0.805619
5.952	-0.805623
5.955	-0.805628
5.958	-0.805632
5.961	-0.805636
5.964	-0.80564
5.967	-0.805644
5.97	-0.805648
5.973	-0.805652
5.976	-0.805656
5.979	-0.80566
5.982	-0.805665
5.985	-0.805669
5.988	-0.805673
5.991	-0.805677
5.994	-0.805681
5.997	-0.805685
