 x  	 F(x)  
4.479	-0.730639
4.482	-0.731178
4.485	-0.731713
4.488	-0.732245
4.491	-0.732773
4.494	-0.733298
4.497	-0.733819
4.5	-0.734338
4.503	-0.734853
4.506	-0.735364
4.509	-0.735872
4.512	-0.736377
4.515	-0.736879
4.518	-0.737377
4.521	-0.737872
4.524	-0.738364
4.527	-0.738853
4.53	-0.739339
4.533	-0.739821
4.536	-0.7403
4.539	-0.740777
4.542	-0.74125
4.545	-0.74172
4.548	-0.742186
4.551	-0.74265
4.554	-0.743111
4.557	-0.743569
4.56	-0.744023
4.563	-0.744475
4.566	-0.744924
4.569	-0.745369
4.572	-0.745812
4.575	-0.746252
4.578	-0.746689
4.581	-0.747123
4.584	-0.747554
4.587	-0.747983
4.59	-0.748408
4.593	-0.748831
4.596	-0.74925
4.599	-0.749668
4.602	-0.750082
4.605	-0.750493
4.608	-0.750902
4.611	-0.751308
4.614	-0.751711
4.617	-0.752112
4.62	-0.75251
4.623	-0.752905
4.626	-0.753297
4.629	-0.753687
4.632	-0.754075
4.635	-0.754459
4.638	-0.754841
4.641	-0.755221
4.644	-0.755598
4.647	-0.755972
4.65	-0.756344
4.653	-0.756713
4.656	-0.75708
4.659	-0.757444
4.662	-0.757806
4.665	-0.758166
4.668	-0.758523
4.671	-0.758877
4.674	-0.759229
4.677	-0.759579
4.68	-0.759926
4.683	-0.760271
4.686	-0.760614
4.689	-0.760954
4.692	-0.761292
4.695	-0.761627
4.698	-0.761961
4.701	-0.762292
4.704	-0.762621
4.707	-0.762947
4.71	-0.763271
4.713	-0.763593
4.716	-0.763913
4.719	-0.764231
4.722	-0.764546
4.725	-0.764859
4.728	-0.76517
4.731	-0.765479
4.734	-0.765786
4.737	-0.766091
4.74	-0.766393
4.743	-0.766694
4.746	-0.766992
4.749	-0.767288
4.752	-0.767583
4.755	-0.767875
4.758	-0.768165
4.761	-0.768453
4.764	-0.768739
4.767	-0.769023
4.77	-0.769306
4.773	-0.769586
4.776	-0.769864
4.779	-0.770128
4.782	-0.770415
4.785	-0.770687
4.788	-0.770958
4.791	-0.771226
4.794	-0.771493
4.797	-0.771758
4.8	-0.772021
4.803	-0.772282
4.806	-0.772542
4.809	-0.772799
4.812	-0.773055
4.815	-0.773309
4.818	-0.773561
4.821	-0.773812
4.824	-0.77406
4.827	-0.774307
4.83	-0.774552
4.833	-0.774796
4.836	-0.775038
4.839	-0.775278
4.842	-0.775516
4.845	-0.775753
4.848	-0.775987
4.851	-0.776221
4.854	-0.776452
4.857	-0.776682
4.86	-0.776911
4.863	-0.777138
4.866	-0.777363
4.869	-0.777586
4.872	-0.777808
4.875	-0.778029
4.878	-0.778247
4.881	-0.778465
4.884	-0.77868
4.887	-0.778895
4.89	-0.779107
4.893	-0.779318
4.896	-0.779528
4.899	-0.779736
4.902	-0.779943
4.905	-0.780148
4.908	-0.780352
4.911	-0.780554
4.914	-0.780755
4.917	-0.780954
4.92	-0.781152
4.923	-0.781349
4.926	-0.781544
4.929	-0.781738
4.932	-0.78193
4.935	-0.782121
4.938	-0.782311
4.941	-0.782499
4.944	-0.782686
4.947	-0.782872
4.95	-0.783056
4.953	-0.783239
4.956	-0.783421
4.959	-0.783601
4.962	-0.78378
4.965	-0.783958
4.968	-0.784134
4.971	-0.784309
4.974	-0.784483
4.977	-0.784656
4.98	-0.784827
4.983	-0.784998
4.986	-0.785167
4.989	-0.785334
4.992	-0.785501
4.995	-0.785666
4.998	-0.78583
5.001	-0.785993
5.004	-0.786155
5.007	-0.786316
5.01	-0.786475
5.013	-0.786634
5.016	-0.786791
5.019	-0.786947
5.022	-0.787102
5.025	-0.787255
5.028	-0.787408
5.031	-0.78756
5.034	-0.78771
5.037	-0.787859
5.04	-0.788008
5.043	-0.788155
5.046	-0.788301
5.049	-0.788446
5.052	-0.78859
5.055	-0.788733
5.058	-0.788875
5.061	-0.789016
5.064	-0.789156
5.067	-0.789295
5.07	-0.789433
5.073	-0.78957
5.076	-0.789706
5.079	-0.78984
5.082	-0.789974
5.085	-0.790107
5.088	-0.790239
5.091	-0.79037
5.094	-0.7905
5.097	-0.790629
5.1	-0.790758
5.103	-0.790885
5.106	-0.791011
5.109	-0.791136
5.112	-0.791261
5.115	-0.791384
5.118	-0.791507
5.121	-0.791629
5.124	-0.79175
5.127	-0.79187
5.13	-0.791989
5.133	-0.792107
5.136	-0.792224
5.139	-0.792341
5.142	-0.792457
5.145	-0.792571
5.148	-0.792685
5.151	-0.792799
5.154	-0.792911
5.157	-0.793022
5.16	-0.793133
5.163	-0.793243
5.166	-0.793352
5.169	-0.79346
5.172	-0.793568
5.175	-0.793674
5.178	-0.79378
5.181	-0.793885
5.184	-0.79399
5.187	-0.794093
5.19	-0.794196
5.193	-0.794298
5.196	-0.7944
5.199	-0.7945
5.202	-0.7946
5.205	-0.794699
5.208	-0.794797
5.211	-0.794895
5.214	-0.794992
5.217	-0.795088
5.22	-0.795184
5.223	-0.795279
5.226	-0.795373
5.229	-0.795466
5.232	-0.795559
5.235	-0.795651
5.238	-0.795742
5.241	-0.795833
5.244	-0.795923
5.247	-0.796012
5.25	-0.796101
5.253	-0.796189
5.256	-0.796277
5.259	-0.796363
5.262	-0.79645
5.265	-0.796535
5.268	-0.79662
5.271	-0.796704
5.274	-0.796788
5.277	-0.796871
5.28	-0.796953
5.283	-0.797035
5.286	-0.797116
5.289	-0.797197
5.292	-0.797277
5.295	-0.797356
5.298	-0.797435
5.301	-0.797513
5.304	-0.797591
5.307	-0.797668
5.31	-0.797744
5.313	-0.79782
5.316	-0.797896
5.319	-0.79797
5.322	-0.798045
5.325	-0.798118
5.328	-0.798192
5.331	-0.798264
5.334	-0.798336
5.337	-0.798408
5.34	-0.798479
5.343	-0.798549
5.346	-0.798619
5.349	-0.798689
5.352	-0.798758
5.355	-0.798826
5.358	-0.798894
5.361	-0.798962
5.364	-0.799029
5.367	-0.799095
5.37	-0.799161
5.373	-0.799226
5.376	-0.799291
5.379	-0.799356
5.382	-0.79942
5.385	-0.799483
5.388	-0.799547
5.391	-0.799609
5.394	-0.799671
5.397	-0.799733
5.4	-0.799794
5.403	-0.799855
5.406	-0.799915
5.409	-0.799975
5.412	-0.800034
5.415	-0.800093
5.418	-0.800152
5.421	-0.80021
5.424	-0.800268
5.427	-0.800325
5.43	-0.800382
5.433	-0.800438
5.436	-0.800494
5.439	-0.80055
5.442	-0.800605
5.445	-0.80066
5.448	-0.800714
5.451	-0.800768
5.454	-0.800822
5.457	-0.800875
5.46	-0.800927
5.463	-0.80098
5.466	-0.801032
5.469	-0.801083
5.472	-0.801134
5.475	-0.801185
5.478	-0.801236
5.481	-0.801286
5.484	-0.801335
5.487	-0.801385
5.49	-0.801434
5.493	-0.801482
5.496	-0.80153
5.499	-0.801578
5.502	-0.801626
5.505	-0.801673
5.508	-0.80172
5.511	-0.801766
5.514	-0.801812
5.517	-0.801858
5.52	-0.801904
5.523	-0.801949
5.526	-0.801993
5.529	-0.802038
5.532	-0.802082
5.535	-0.802126
5.538	-0.802169
5.541	-0.802212
5.544	-0.802255
5.547	-0.802297
5.55	-0.80234
5.553	-0.802381
5.556	-0.802423
5.559	-0.802464
5.562	-0.802505
5.565	-0.802546
5.568	-0.802586
5.571	-0.802626
5.574	-0.802666
5.577	-0.802705
5.58	-0.802744
5.583	-0.802783
5.586	-0.802822
5.589	-0.80286
5.592	-0.802898
5.595	-0.802935
5.598	-0.802973
5.601	-0.80301
5.604	-0.803047
5.607	-0.803083
5.61	-0.80312
5.613	-0.803156
5.616	-0.803191
5.619	-0.803227
5.622	-0.803262
5.625	-0.803297
5.628	-0.803332
5.631	-0.803366
5.634	-0.8034
5.637	-0.803434
5.64	-0.803468
5.643	-0.803501
5.646	-0.803535
5.649	-0.803568
5.652	-0.8036
5.655	-0.803633
5.658	-0.803665
5.661	-0.803697
5.664	-0.803729
5.667	-0.80376
5.67	-0.803791
5.673	-0.803822
5.676	-0.803853
5.679	-0.803884
5.682	-0.803914
5.685	-0.803944
5.688	-0.803974
5.691	-0.804004
5.694	-0.804033
5.697	-0.804062
5.7	-0.804091
5.703	-0.80412
5.706	-0.804148
5.709	-0.804177
5.712	-0.804205
5.715	-0.804233
5.718	-0.804261
5.721	-0.804288
5.724	-0.804315
5.727	-0.804343
5.73	-0.804369
5.733	-0.804396
5.736	-0.804423
5.739	-0.804449
5.742	-0.804475
5.745	-0.804501
5.748	-0.804527
5.751	-0.804552
5.754	-0.804577
5.757	-0.804603
5.76	-0.804628
5.763	-0.804652
5.766	-0.804677
5.769	-0.804701
5.772	-0.804725
5.775	-0.804749
5.778	-0.804773
5.781	-0.804797
5.784	-0.804821
5.787	-0.804844
5.79	-0.804867
5.793	-0.80489
5.796	-0.804913
5.799	-0.804935
5.802	-0.804958
5.805	-0.80498
5.808	-0.805002
5.811	-0.805024
5.814	-0.805046
5.817	-0.805068
5.82	-0.805089
5.823	-0.80511
5.826	-0.805132
5.829	-0.805153
5.832	-0.805173
5.835	-0.805194
5.838	-0.805215
5.841	-0.805235
5.844	-0.805255
5.847	-0.805275
5.85	-0.805295
5.853	-0.805315
5.856	-0.805335
5.859	-0.805354
5.862	-0.805373
5.865	-0.805393
5.868	-0.805412
5.871	-0.805431
5.874	-0.805449
5.877	-0.805468
5.88	-0.805486
5.883	-0.805505
5.886	-0.805523
5.889	-0.805536
5.892	-0.805541
5.895	-0.805545
5.898	-0.805549
5.901	-0.805553
5.904	-0.805558
5.907	-0.805562
5.91	-0.805566
5.913	-0.80557
5.916	-0.805575
5.919	-0.805579
5.922	-0.805583
5.925	-0.805587
5.928	-0.805591
5.931	-0.805596
5.934	-0.8056
5.937	-0.805604
5.94	-0.805608
5.943	-0.805612
5.946	-0.805616
5.949	-0.805621
5.952	-0.805625
5.955	-0.805629
5.958	-0.805633
5.961	-0.805637
5.964	-0.805641
5.967	-0.805645
5.97	-0.805649
5.973	-0.805653
5.976	-0.805658
5.979	-0.805662
5.982	-0.805666
5.985	-0.80567
5.988	-0.805674
5.991	-0.805678
5.994	-0.805682
5.997	-0.805686
