 x  	 F(x)  
4.479	-0.729624
4.482	-0.730166
4.485	-0.730704
4.488	-0.731238
4.491	-0.731769
4.494	-0.732297
4.497	-0.732821
4.5	-0.733343
4.503	-0.73386
4.506	-0.734375
4.509	-0.734886
4.512	-0.735394
4.515	-0.735898
4.518	-0.7364
4.521	-0.736898
4.524	-0.737393
4.527	-0.737885
4.53	-0.738374
4.533	-0.738859
4.536	-0.739341
4.539	-0.739821
4.542	-0.740297
4.545	-0.74077
4.548	-0.74124
4.551	-0.741707
4.554	-0.742171
4.557	-0.742632
4.56	-0.743089
4.563	-0.743544
4.566	-0.743996
4.569	-0.744445
4.572	-0.744891
4.575	-0.745335
4.578	-0.745775
4.581	-0.746212
4.584	-0.746647
4.587	-0.747078
4.59	-0.747507
4.593	-0.747933
4.596	-0.748356
4.599	-0.748776
4.602	-0.749194
4.605	-0.749609
4.608	-0.750021
4.611	-0.75043
4.614	-0.750837
4.617	-0.751241
4.62	-0.751642
4.623	-0.752041
4.626	-0.752436
4.629	-0.75283
4.632	-0.75322
4.635	-0.753608
4.638	-0.753994
4.641	-0.754377
4.644	-0.754757
4.647	-0.755135
4.65	-0.75551
4.653	-0.755883
4.656	-0.756253
4.659	-0.756621
4.662	-0.756986
4.665	-0.757349
4.668	-0.757709
4.671	-0.758067
4.674	-0.758423
4.677	-0.758776
4.68	-0.759127
4.683	-0.759475
4.686	-0.759821
4.689	-0.760165
4.692	-0.760506
4.695	-0.760845
4.698	-0.761182
4.701	-0.761516
4.704	-0.761848
4.707	-0.762178
4.71	-0.762506
4.713	-0.762831
4.716	-0.763154
4.719	-0.763475
4.722	-0.763794
4.725	-0.764111
4.728	-0.764425
4.731	-0.764737
4.734	-0.765048
4.737	-0.765356
4.74	-0.765662
4.743	-0.765965
4.746	-0.766267
4.749	-0.766567
4.752	-0.766864
4.755	-0.76716
4.758	-0.767453
4.761	-0.767745
4.764	-0.768034
4.767	-0.768322
4.77	-0.768607
4.773	-0.768891
4.776	-0.769173
4.779	-0.76944
4.782	-0.76973
4.785	-0.770006
4.788	-0.770279
4.791	-0.770551
4.794	-0.770821
4.797	-0.77109
4.8	-0.771356
4.803	-0.77162
4.806	-0.771883
4.809	-0.772144
4.812	-0.772403
4.815	-0.77266
4.818	-0.772915
4.821	-0.773169
4.824	-0.773421
4.827	-0.773671
4.83	-0.773919
4.833	-0.774166
4.836	-0.774411
4.839	-0.774654
4.842	-0.774895
4.845	-0.775135
4.848	-0.775373
4.851	-0.77561
4.854	-0.775845
4.857	-0.776078
4.86	-0.776309
4.863	-0.776539
4.866	-0.776767
4.869	-0.776994
4.872	-0.777219
4.875	-0.777442
4.878	-0.777664
4.881	-0.777885
4.884	-0.778103
4.887	-0.778321
4.89	-0.778536
4.893	-0.77875
4.896	-0.778963
4.899	-0.779174
4.902	-0.779384
4.905	-0.779592
4.908	-0.779799
4.911	-0.780004
4.914	-0.780208
4.917	-0.78041
4.92	-0.780611
4.923	-0.78081
4.926	-0.781009
4.929	-0.781205
4.932	-0.7814
4.935	-0.781594
4.938	-0.781787
4.941	-0.781978
4.944	-0.782168
4.947	-0.782356
4.95	-0.782543
4.953	-0.782729
4.956	-0.782913
4.959	-0.783097
4.962	-0.783278
4.965	-0.783459
4.968	-0.783638
4.971	-0.783816
4.974	-0.783993
4.977	-0.784168
4.98	-0.784342
4.983	-0.784515
4.986	-0.784687
4.989	-0.784857
4.992	-0.785026
4.995	-0.785194
4.998	-0.785361
5.001	-0.785527
5.004	-0.785691
5.007	-0.785855
5.01	-0.786017
5.013	-0.786178
5.016	-0.786337
5.019	-0.786496
5.022	-0.786653
5.025	-0.78681
5.028	-0.786965
5.031	-0.787119
5.034	-0.787272
5.037	-0.787424
5.04	-0.787575
5.043	-0.787724
5.046	-0.787873
5.049	-0.788021
5.052	-0.788167
5.055	-0.788313
5.058	-0.788457
5.061	-0.7886
5.064	-0.788743
5.067	-0.788884
5.07	-0.789024
5.073	-0.789164
5.076	-0.789302
5.079	-0.789439
5.082	-0.789575
5.085	-0.789711
5.088	-0.789845
5.091	-0.789978
5.094	-0.790111
5.097	-0.790242
5.1	-0.790373
5.103	-0.790502
5.106	-0.790631
5.109	-0.790758
5.112	-0.790885
5.115	-0.791011
5.118	-0.791136
5.121	-0.79126
5.124	-0.791383
5.127	-0.791505
5.13	-0.791626
5.133	-0.791747
5.136	-0.791866
5.139	-0.791985
5.142	-0.792103
5.145	-0.79222
5.148	-0.792336
5.151	-0.792451
5.154	-0.792566
5.157	-0.792679
5.16	-0.792792
5.163	-0.792904
5.166	-0.793015
5.169	-0.793125
5.172	-0.793235
5.175	-0.793344
5.178	-0.793452
5.181	-0.793559
5.184	-0.793665
5.187	-0.793771
5.19	-0.793876
5.193	-0.79398
5.196	-0.794083
5.199	-0.794186
5.202	-0.794287
5.205	-0.794388
5.208	-0.794489
5.211	-0.794588
5.214	-0.794687
5.217	-0.794785
5.22	-0.794883
5.223	-0.79498
5.226	-0.795076
5.229	-0.795171
5.232	-0.795265
5.235	-0.795359
5.238	-0.795453
5.241	-0.795545
5.244	-0.795637
5.247	-0.795728
5.25	-0.795819
5.253	-0.795909
5.256	-0.795998
5.259	-0.796086
5.262	-0.796174
5.265	-0.796262
5.268	-0.796348
5.271	-0.796434
5.274	-0.79652
5.277	-0.796604
5.28	-0.796688
5.283	-0.796772
5.286	-0.796855
5.289	-0.796937
5.292	-0.797019
5.295	-0.7971
5.298	-0.79718
5.301	-0.79726
5.304	-0.797339
5.307	-0.797418
5.31	-0.797496
5.313	-0.797574
5.316	-0.797651
5.319	-0.797727
5.322	-0.797803
5.325	-0.797879
5.328	-0.797953
5.331	-0.798028
5.334	-0.798101
5.337	-0.798174
5.34	-0.798247
5.343	-0.798319
5.346	-0.79839
5.349	-0.798461
5.352	-0.798532
5.355	-0.798602
5.358	-0.798671
5.361	-0.79874
5.364	-0.798809
5.367	-0.798877
5.37	-0.798944
5.373	-0.799011
5.376	-0.799077
5.379	-0.799143
5.382	-0.799209
5.385	-0.799274
5.388	-0.799338
5.391	-0.799402
5.394	-0.799466
5.397	-0.799529
5.4	-0.799591
5.403	-0.799654
5.406	-0.799715
5.409	-0.799777
5.412	-0.799837
5.415	-0.799898
5.418	-0.799958
5.421	-0.800017
5.424	-0.800076
5.427	-0.800135
5.43	-0.800193
5.433	-0.80025
5.436	-0.800308
5.439	-0.800365
5.442	-0.800421
5.445	-0.800477
5.448	-0.800533
5.451	-0.800588
5.454	-0.800643
5.457	-0.800697
5.46	-0.800751
5.463	-0.800805
5.466	-0.800858
5.469	-0.800911
5.472	-0.800963
5.475	-0.801015
5.478	-0.801067
5.481	-0.801118
5.484	-0.801169
5.487	-0.801219
5.49	-0.80127
5.493	-0.801319
5.496	-0.801369
5.499	-0.801418
5.502	-0.801466
5.505	-0.801515
5.508	-0.801563
5.511	-0.80161
5.514	-0.801657
5.517	-0.801704
5.52	-0.801751
5.523	-0.801797
5.526	-0.801843
5.529	-0.801888
5.532	-0.801934
5.535	-0.801979
5.538	-0.802023
5.541	-0.802067
5.544	-0.802111
5.547	-0.802155
5.55	-0.802198
5.553	-0.802241
5.556	-0.802283
5.559	-0.802326
5.562	-0.802367
5.565	-0.802409
5.568	-0.80245
5.571	-0.802491
5.574	-0.802532
5.577	-0.802573
5.58	-0.802613
5.583	-0.802652
5.586	-0.802692
5.589	-0.802731
5.592	-0.80277
5.595	-0.802809
5.598	-0.802847
5.601	-0.802885
5.604	-0.802923
5.607	-0.802961
5.61	-0.802998
5.613	-0.803035
5.616	-0.803071
5.619	-0.803108
5.622	-0.803144
5.625	-0.80318
5.628	-0.803215
5.631	-0.803251
5.634	-0.803286
5.637	-0.803321
5.64	-0.803355
5.643	-0.80339
5.646	-0.803424
5.649	-0.803457
5.652	-0.803491
5.655	-0.803524
5.658	-0.803557
5.661	-0.80359
5.664	-0.803623
5.667	-0.803655
5.67	-0.803687
5.673	-0.803719
5.676	-0.803751
5.679	-0.803782
5.682	-0.803813
5.685	-0.803844
5.688	-0.803875
5.691	-0.803905
5.694	-0.803935
5.697	-0.803965
5.7	-0.803995
5.703	-0.804025
5.706	-0.804054
5.709	-0.804083
5.712	-0.804112
5.715	-0.804141
5.718	-0.804169
5.721	-0.804197
5.724	-0.804226
5.727	-0.804253
5.73	-0.804281
5.733	-0.804308
5.736	-0.804336
5.739	-0.804363
5.742	-0.80439
5.745	-0.804416
5.748	-0.804443
5.751	-0.804469
5.754	-0.804495
5.757	-0.804521
5.76	-0.804546
5.763	-0.804572
5.766	-0.804597
5.769	-0.804622
5.772	-0.804647
5.775	-0.804672
5.778	-0.804696
5.781	-0.804721
5.784	-0.804745
5.787	-0.804769
5.79	-0.804793
5.793	-0.804816
5.796	-0.80484
5.799	-0.804863
5.802	-0.804886
5.805	-0.804909
5.808	-0.804932
5.811	-0.804954
5.814	-0.804977
5.817	-0.804999
5.82	-0.805021
5.823	-0.805043
5.826	-0.805065
5.829	-0.805086
5.832	-0.805108
5.835	-0.805129
5.838	-0.80515
5.841	-0.805171
5.844	-0.805192
5.847	-0.805213
5.85	-0.805233
5.853	-0.805254
5.856	-0.805274
5.859	-0.805294
5.862	-0.805314
5.865	-0.805333
5.868	-0.805353
5.871	-0.805373
5.874	-0.805392
5.877	-0.805411
5.88	-0.80543
5.883	-0.805449
5.886	-0.805468
5.889	-0.805486
5.892	-0.805494
5.895	-0.805498
5.898	-0.805503
5.901	-0.805507
5.904	-0.805511
5.907	-0.805515
5.91	-0.80552
5.913	-0.805524
5.916	-0.805528
5.919	-0.805533
5.922	-0.805537
5.925	-0.805541
5.928	-0.805545
5.931	-0.80555
5.934	-0.805554
5.937	-0.805558
5.94	-0.805562
5.943	-0.805566
5.946	-0.805571
5.949	-0.805575
5.952	-0.805579
5.955	-0.805583
5.958	-0.805587
5.961	-0.805592
5.964	-0.805596
5.967	-0.8056
5.97	-0.805604
5.973	-0.805608
5.976	-0.805612
5.979	-0.805616
5.982	-0.80562
5.985	-0.805625
5.988	-0.805629
5.991	-0.805633
5.994	-0.805637
5.997	-0.805641
