 x  	 F(x)  
4.479	-0.730141
4.482	-0.730681
4.485	-0.731217
4.488	-0.73175
4.491	-0.73228
4.494	-0.732806
4.497	-0.733329
4.5	-0.733849
4.503	-0.734365
4.506	-0.734878
4.509	-0.735388
4.512	-0.735894
4.515	-0.736398
4.518	-0.736898
4.521	-0.737394
4.524	-0.737888
4.527	-0.738378
4.53	-0.738865
4.533	-0.739349
4.536	-0.73983
4.539	-0.740308
4.542	-0.740782
4.545	-0.741254
4.548	-0.741722
4.551	-0.742187
4.554	-0.74265
4.557	-0.743109
4.56	-0.743565
4.563	-0.744019
4.566	-0.744469
4.569	-0.744916
4.572	-0.745361
4.575	-0.745802
4.578	-0.746241
4.581	-0.746677
4.584	-0.747109
4.587	-0.747539
4.59	-0.747966
4.593	-0.748391
4.596	-0.748812
4.599	-0.749231
4.602	-0.749647
4.605	-0.75006
4.608	-0.75047
4.611	-0.750878
4.614	-0.751283
4.617	-0.751685
4.62	-0.752085
4.623	-0.752482
4.626	-0.752876
4.629	-0.753268
4.632	-0.753657
4.635	-0.754043
4.638	-0.754427
4.641	-0.754808
4.644	-0.755186
4.647	-0.755563
4.65	-0.755936
4.653	-0.756307
4.656	-0.756676
4.659	-0.757042
4.662	-0.757405
4.665	-0.757766
4.668	-0.758125
4.671	-0.758481
4.674	-0.758835
4.677	-0.759187
4.68	-0.759536
4.683	-0.759882
4.686	-0.760227
4.689	-0.760569
4.692	-0.760908
4.695	-0.761246
4.698	-0.761581
4.701	-0.761913
4.704	-0.762244
4.707	-0.762572
4.71	-0.762898
4.713	-0.763222
4.716	-0.763543
4.719	-0.763862
4.722	-0.76418
4.725	-0.764495
4.728	-0.764807
4.731	-0.765118
4.734	-0.765426
4.737	-0.765733
4.74	-0.766037
4.743	-0.766339
4.746	-0.766639
4.749	-0.766937
4.752	-0.767233
4.755	-0.767527
4.758	-0.767819
4.761	-0.768109
4.764	-0.768397
4.767	-0.768682
4.77	-0.768966
4.773	-0.769248
4.776	-0.769528
4.779	-0.769794
4.782	-0.770082
4.785	-0.770356
4.788	-0.770629
4.791	-0.770899
4.794	-0.771167
4.797	-0.771434
4.8	-0.771699
4.803	-0.771962
4.806	-0.772223
4.809	-0.772482
4.812	-0.772739
4.815	-0.772995
4.818	-0.773249
4.821	-0.773501
4.824	-0.773751
4.827	-0.773999
4.83	-0.774246
4.833	-0.774491
4.836	-0.774735
4.839	-0.774976
4.842	-0.775216
4.845	-0.775454
4.848	-0.775691
4.851	-0.775926
4.854	-0.776159
4.857	-0.776391
4.86	-0.776621
4.863	-0.776849
4.866	-0.777076
4.869	-0.777301
4.872	-0.777524
4.875	-0.777746
4.878	-0.777967
4.881	-0.778185
4.884	-0.778403
4.887	-0.778618
4.89	-0.778833
4.893	-0.779045
4.896	-0.779256
4.899	-0.779466
4.902	-0.779674
4.905	-0.779881
4.908	-0.780086
4.911	-0.78029
4.914	-0.780492
4.917	-0.780693
4.92	-0.780893
4.923	-0.781091
4.926	-0.781288
4.929	-0.781483
4.932	-0.781677
4.935	-0.781869
4.938	-0.78206
4.941	-0.78225
4.944	-0.782438
4.947	-0.782625
4.95	-0.782811
4.953	-0.782995
4.956	-0.783178
4.959	-0.78336
4.962	-0.783541
4.965	-0.78372
4.968	-0.783898
4.971	-0.784074
4.974	-0.78425
4.977	-0.784424
4.98	-0.784596
4.983	-0.784768
4.986	-0.784938
4.989	-0.785108
4.992	-0.785275
4.995	-0.785442
4.998	-0.785608
5.001	-0.785772
5.004	-0.785935
5.007	-0.786097
5.01	-0.786258
5.013	-0.786418
5.016	-0.786576
5.019	-0.786733
5.022	-0.78689
5.025	-0.787045
5.028	-0.787199
5.031	-0.787352
5.034	-0.787503
5.037	-0.787654
5.04	-0.787804
5.043	-0.787952
5.046	-0.788099
5.049	-0.788246
5.052	-0.788391
5.055	-0.788535
5.058	-0.788679
5.061	-0.788821
5.064	-0.788962
5.067	-0.789102
5.07	-0.789241
5.073	-0.789379
5.076	-0.789516
5.079	-0.789652
5.082	-0.789788
5.085	-0.789922
5.088	-0.790055
5.091	-0.790187
5.094	-0.790318
5.097	-0.790449
5.1	-0.790578
5.103	-0.790706
5.106	-0.790834
5.109	-0.79096
5.112	-0.791086
5.115	-0.791211
5.118	-0.791334
5.121	-0.791457
5.124	-0.791579
5.127	-0.791701
5.13	-0.791821
5.133	-0.79194
5.136	-0.792059
5.139	-0.792176
5.142	-0.792293
5.145	-0.792409
5.148	-0.792524
5.151	-0.792638
5.154	-0.792752
5.157	-0.792864
5.16	-0.792976
5.163	-0.793087
5.166	-0.793197
5.169	-0.793306
5.172	-0.793415
5.175	-0.793523
5.178	-0.79363
5.181	-0.793736
5.184	-0.793841
5.187	-0.793946
5.19	-0.79405
5.193	-0.794153
5.196	-0.794255
5.199	-0.794357
5.202	-0.794458
5.205	-0.794558
5.208	-0.794657
5.211	-0.794756
5.214	-0.794854
5.217	-0.794951
5.22	-0.795047
5.223	-0.795143
5.226	-0.795238
5.229	-0.795333
5.232	-0.795426
5.235	-0.795519
5.238	-0.795612
5.241	-0.795703
5.244	-0.795794
5.247	-0.795885
5.25	-0.795974
5.253	-0.796063
5.256	-0.796152
5.259	-0.796239
5.262	-0.796326
5.265	-0.796413
5.268	-0.796499
5.271	-0.796584
5.274	-0.796668
5.277	-0.796752
5.28	-0.796835
5.283	-0.796918
5.286	-0.797
5.289	-0.797082
5.292	-0.797162
5.295	-0.797243
5.298	-0.797322
5.301	-0.797401
5.304	-0.79748
5.307	-0.797558
5.31	-0.797635
5.313	-0.797712
5.316	-0.797788
5.319	-0.797864
5.322	-0.797939
5.325	-0.798013
5.328	-0.798087
5.331	-0.798161
5.334	-0.798234
5.337	-0.798306
5.34	-0.798378
5.343	-0.798449
5.346	-0.79852
5.349	-0.79859
5.352	-0.79866
5.355	-0.798729
5.358	-0.798798
5.361	-0.798866
5.364	-0.798934
5.367	-0.799001
5.37	-0.799068
5.373	-0.799134
5.376	-0.7992
5.379	-0.799265
5.382	-0.79933
5.385	-0.799394
5.388	-0.799458
5.391	-0.799521
5.394	-0.799584
5.397	-0.799646
5.4	-0.799708
5.403	-0.79977
5.406	-0.799831
5.409	-0.799891
5.412	-0.799952
5.415	-0.800011
5.418	-0.800071
5.421	-0.800129
5.424	-0.800188
5.427	-0.800246
5.43	-0.800303
5.433	-0.80036
5.436	-0.800417
5.439	-0.800473
5.442	-0.800529
5.445	-0.800584
5.448	-0.800639
5.451	-0.800694
5.454	-0.800748
5.457	-0.800802
5.46	-0.800855
5.463	-0.800908
5.466	-0.800961
5.469	-0.801013
5.472	-0.801065
5.475	-0.801116
5.478	-0.801167
5.481	-0.801218
5.484	-0.801268
5.487	-0.801318
5.49	-0.801368
5.493	-0.801417
5.496	-0.801466
5.499	-0.801514
5.502	-0.801563
5.505	-0.80161
5.508	-0.801658
5.511	-0.801705
5.514	-0.801751
5.517	-0.801798
5.52	-0.801844
5.523	-0.801889
5.526	-0.801935
5.529	-0.80198
5.532	-0.802024
5.535	-0.802069
5.538	-0.802113
5.541	-0.802156
5.544	-0.8022
5.547	-0.802243
5.55	-0.802285
5.553	-0.802328
5.556	-0.80237
5.559	-0.802412
5.562	-0.802453
5.565	-0.802494
5.568	-0.802535
5.571	-0.802576
5.574	-0.802616
5.577	-0.802656
5.58	-0.802695
5.583	-0.802735
5.586	-0.802774
5.589	-0.802813
5.592	-0.802851
5.595	-0.802889
5.598	-0.802927
5.601	-0.802965
5.604	-0.803002
5.607	-0.803039
5.61	-0.803076
5.613	-0.803112
5.616	-0.803149
5.619	-0.803185
5.622	-0.80322
5.625	-0.803256
5.628	-0.803291
5.631	-0.803326
5.634	-0.80336
5.637	-0.803395
5.64	-0.803429
5.643	-0.803463
5.646	-0.803496
5.649	-0.80353
5.652	-0.803563
5.655	-0.803596
5.658	-0.803629
5.661	-0.803661
5.664	-0.803693
5.667	-0.803725
5.67	-0.803757
5.673	-0.803788
5.676	-0.803819
5.679	-0.80385
5.682	-0.803881
5.685	-0.803912
5.688	-0.803942
5.691	-0.803972
5.694	-0.804002
5.697	-0.804031
5.7	-0.804061
5.703	-0.80409
5.706	-0.804119
5.709	-0.804148
5.712	-0.804176
5.715	-0.804205
5.718	-0.804233
5.721	-0.804261
5.724	-0.804288
5.727	-0.804316
5.73	-0.804343
5.733	-0.80437
5.736	-0.804397
5.739	-0.804424
5.742	-0.80445
5.745	-0.804476
5.748	-0.804502
5.751	-0.804528
5.754	-0.804554
5.757	-0.80458
5.76	-0.804605
5.763	-0.80463
5.766	-0.804655
5.769	-0.80468
5.772	-0.804704
5.775	-0.804729
5.778	-0.804753
5.781	-0.804777
5.784	-0.804801
5.787	-0.804824
5.79	-0.804848
5.793	-0.804871
5.796	-0.804894
5.799	-0.804917
5.802	-0.80494
5.805	-0.804963
5.808	-0.804985
5.811	-0.805007
5.814	-0.80503
5.817	-0.805052
5.82	-0.805073
5.823	-0.805095
5.826	-0.805116
5.829	-0.805138
5.832	-0.805159
5.835	-0.80518
5.838	-0.805201
5.841	-0.805221
5.844	-0.805242
5.847	-0.805262
5.85	-0.805283
5.853	-0.805303
5.856	-0.805323
5.859	-0.805342
5.862	-0.805362
5.865	-0.805381
5.868	-0.805401
5.871	-0.80542
5.874	-0.805439
5.877	-0.805458
5.88	-0.805477
5.883	-0.805495
5.886	-0.805514
5.889	-0.805531
5.892	-0.805536
5.895	-0.80554
5.898	-0.805544
5.901	-0.805549
5.904	-0.805553
5.907	-0.805557
5.91	-0.805561
5.913	-0.805566
5.916	-0.80557
5.919	-0.805574
5.922	-0.805578
5.925	-0.805583
5.928	-0.805587
5.931	-0.805591
5.934	-0.805595
5.937	-0.805599
5.94	-0.805604
5.943	-0.805608
5.946	-0.805612
5.949	-0.805616
5.952	-0.80562
5.955	-0.805625
5.958	-0.805629
5.961	-0.805633
5.964	-0.805637
5.967	-0.805641
5.97	-0.805645
5.973	-0.805649
5.976	-0.805653
5.979	-0.805657
5.982	-0.805662
5.985	-0.805666
5.988	-0.80567
5.991	-0.805674
5.994	-0.805678
5.997	-0.805682
